alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.131429,0.745310,0.470620
0.090476,0.630292,0.562367
0.144898,0.772500,0.860871
0.171429,0.545314,0.570043
0.075000,0.582462,0.563150
0.148980,0.340664,0.617000
0.240816,0.406179,0.748343
0.139286,0.603462,0.870275
0.047619,0.850733,0.674483
0.252381,0.732783,0.252667
0.048572,0.819380,0.917760
0.180952,0.604833,0.585083
0.083333,0.751633,0.626317
0.023809,0.701950,0.515667
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.138776,0.835764,0.508886
0.042857,0.821050,0.768075
0.057143,0.496925,0.566217
0.122857,0.464240,0.528680
0.142857,0.910575,0.504150
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.028571,0.864325,0.614450
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.223809,0.619300,0.848500
0.100000,0.319150,0.566720
0.161904,0.983950,0.418700
0.221429,0.597181,0.688588
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.371428,0.350633,0.477233
0.238095,0.500333,0.890533
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.226191,0.653017,0.538650
0.028571,0.978850,0.425300
0.088572,0.835280,0.922240
0.073810,0.365058,0.593433
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.054286,0.415040,0.464500
0.034694,0.763543,0.908657
0.122857,0.271780,0.560140
0.142857,0.511500,0.420000
0.158929,0.944394,0.495462
0.144898,0.622221,0.939471
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.442857,0.624500,0.946700
0.110714,0.915813,0.909775
0.147619,0.663533,0.756967
0.026531,0.870836,0.569386
0.069388,0.498157,0.853600
0.033333,0.866742,0.631567
0.289286,0.424619,0.630837
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.042857,0.320633,0.661000
0.174286,0.648840,0.854020
0.200000,0.653300,0.728300
0.114286,0.922770,0.759120
0.180000,0.910400,0.575500
0.142857,0.429650,0.787250
0.078572,0.492900,0.728100
0.071429,0.483717,0.788567
0.075000,0.372163,0.641775
0.060000,0.647070,0.614740
0.207143,0.913975,0.513525
0.350000,0.784775,0.522500
0.062857,0.708230,0.663680
0.242857,0.773650,0.772640
0.154286,0.633650,0.865120
0.082143,0.657150,0.899575
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.082143,0.817050,0.689275
0.066667,0.461367,0.659833
0.090476,0.705000,0.891600
0.285714,0.806250,0.560500
0.200000,0.214787,0.540800
0.061905,0.426100,0.763267
0.171428,0.610150,0.916950
0.037143,0.505550,0.735440
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.116667,0.916925,0.537150
0.091429,0.678030,0.556220
0.357143,0.821200,0.651100
