alpha,phi,h
0.291429,0.706760,0.642300
0.078571,0.552400,0.752230
0.242857,0.384650,0.554133
0.177143,0.674750,0.290740
0.222449,0.388114,0.564586
0.176191,0.828250,0.688833
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.207792,0.792036,0.450464
0.028571,0.883508,0.411350
0.134921,0.691928,0.531178
0.128571,0.427150,0.085400
0.071429,0.489275,0.566967
0.122449,0.528600,0.914657
0.176786,0.639619,0.506950
0.328571,0.848267,0.851833
0.262857,0.300620,0.517310
0.211905,0.638025,0.491200
0.142857,0.547169,0.444613
0.048980,0.098986,0.644157
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.312245,0.850393,0.176329
0.169048,0.727450,0.774133
0.388571,0.872340,0.308440
0.157143,0.529550,0.402000
0.065306,0.705450,0.501800
0.175000,0.365475,0.884450
0.350794,0.402194,0.489656
0.091837,0.679650,0.520657
0.059184,0.900093,0.611929
0.182143,0.300850,0.535475
0.100000,0.319150,0.566720
0.239286,0.718587,0.384425
0.214286,0.779912,0.606313
0.016326,0.914693,0.381386
0.276190,0.478900,0.160933
0.030613,0.970629,0.314600
0.107143,0.825863,0.947425
0.248215,0.714756,0.479500
0.071429,0.322575,0.561133
0.173469,0.284357,0.672171
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.096429,0.322100,0.471375
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.134286,0.918670,0.183340
0.035714,0.491425,0.572050
0.096429,0.067800,0.555150
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.218367,0.917207,0.542043
0.107143,0.934200,0.502550
0.120000,0.728320,0.403960
0.285714,0.891700,0.335667
0.442857,0.624500,0.946700
0.142857,0.194800,0.610325
0.095238,0.203650,0.893667
0.181633,0.829864,0.474657
0.008572,0.450350,0.685120
0.317143,0.526200,0.341240
0.066667,0.831089,0.471011
0.246428,0.478038,0.592000
0.117143,0.525090,0.629300
0.100000,0.887967,0.315233
0.091837,0.563686,0.644429
0.132143,0.548050,0.675175
0.042857,0.449950,0.472333
0.271429,0.504775,0.719667
0.117857,0.760550,0.892225
0.064285,0.434475,0.534200
0.388571,0.764550,0.241360
0.135715,0.120900,0.712350
0.061905,0.728767,0.611117
0.195238,0.352100,0.832433
0.025397,0.692217,0.503167
0.285714,0.488400,0.390867
0.128572,0.937350,0.436133
0.100000,0.831933,0.267933
0.202857,0.750600,0.476400
0.071429,0.421400,0.387900
0.362337,0.930091,0.716809
0.266667,0.528617,0.858533
0.252381,0.754442,0.770200
0.202857,0.822180,0.484140
0.090476,0.705000,0.891600
0.069048,0.619575,0.572083
0.152381,0.553750,0.514500
0.085714,0.718844,0.504650
0.342857,0.615943,0.081843
0.042857,0.847425,0.367450
0.168572,0.817310,0.617500
0.194285,0.911870,0.927120
0.057143,0.813825,0.224950
0.157143,0.675214,0.396171
0.240000,0.783960,0.294180
