alpha,phi,h
0.228571,0.401590,0.616320
0.136508,0.609528,0.559511
0.145714,0.739400,0.836080
0.128571,0.427650,0.675520
0.144898,0.772500,0.860871
0.171429,0.545314,0.570043
0.075000,0.582462,0.563150
0.009524,0.639833,0.829233
0.139286,0.637275,0.587325
0.425714,0.356820,0.763600
0.047619,0.850733,0.674483
0.028571,0.502500,0.623100
0.176190,0.598883,0.804700
0.082143,0.369475,0.860900
0.050000,0.796125,0.648250
0.194643,0.709544,0.596137
0.203571,0.635912,0.834550
0.094286,0.410820,0.537900
0.304082,0.775250,0.691029
0.175000,0.627563,0.566625
0.042857,0.821050,0.768075
0.148979,0.449557,0.599657
0.061905,0.768817,0.580033
0.085714,0.484529,0.798957
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.042857,0.666300,0.853300
0.261905,0.536533,0.811600
0.063266,0.648650,0.510014
0.265714,0.465780,0.867880
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.067858,0.507312,0.599550
0.161904,0.983950,0.418700
0.066667,0.601850,0.899233
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.071429,0.393350,0.834300
0.209524,0.649650,0.788950
0.078572,0.826825,0.772225
0.034694,0.517250,0.505014
0.357143,0.176237,0.855975
0.342857,0.423317,0.594200
0.117143,0.598820,0.547480
0.317143,0.793980,0.845880
0.088572,0.835280,0.922240
0.021428,0.344450,0.735517
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.039286,0.584638,0.802300
0.065714,0.468680,0.923000
0.190476,0.555050,0.855167
0.164286,0.668462,0.634025
0.020000,0.454770,0.546800
0.477551,0.786771,0.592586
0.110714,0.508294,0.631362
0.290476,0.845533,0.502983
0.025000,0.494325,0.592125
0.028571,0.726925,0.847950
0.354286,0.498470,0.685600
0.026531,0.870836,0.569386
0.100000,0.500875,0.566550
0.092857,0.494725,0.601650
0.145714,0.674870,0.644160
0.285714,0.978600,0.715300
0.166072,0.671050,0.756525
0.085714,0.521283,0.885300
0.185715,0.639250,0.690475
0.571429,0.528200,0.855600
0.203572,0.701050,0.701700
0.180000,0.910400,0.575500
0.142857,0.429650,0.787250
0.557143,0.762000,0.679900
0.071429,0.483717,0.788567
0.145714,0.733150,0.666020
0.364286,0.187700,0.981950
0.058929,0.838662,0.899500
0.085714,0.957738,0.953200
0.062857,0.708230,0.663680
0.307143,0.536825,0.847600
0.071428,0.418036,0.758429
0.421429,0.544863,0.653450
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.121428,0.412250,0.773425
0.252381,0.754442,0.770200
0.014286,0.642950,0.829600
0.085714,0.878537,0.612850
0.207143,0.938038,0.564850
0.062857,0.445290,0.617920
0.225000,0.589150,0.643675
0.161905,0.642333,0.599200
0.085714,0.656100,0.897350
0.023810,0.602383,0.830267
0.150000,0.855975,0.563950
0.142857,0.744550,0.424900
0.121428,0.925675,0.438500
0.134694,0.929071,0.493243
