alpha,phi,h
0.128571,0.629883,0.536300
0.142857,0.413650,0.419100
0.014286,0.557200,0.447300
0.135714,0.440312,0.412125
0.257143,0.065425,0.514250
0.235714,0.072375,0.552600
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.242857,0.513600,0.362060
0.177143,0.556210,0.679440
0.085714,0.284000,0.508720
0.057143,0.429510,0.551200
0.207143,0.531250,0.208800
0.071429,0.489275,0.566967
0.188571,0.372710,0.512700
0.371429,0.461900,0.563300
0.228572,0.171883,0.705933
0.135714,0.530362,0.106175
0.211905,0.638025,0.491200
0.428571,0.155100,0.665000
0.128572,0.229700,0.500000
0.180952,0.928525,0.077100
0.142857,0.476175,0.310550
0.302381,0.439150,0.577400
0.182143,0.421737,0.484200
0.185714,0.875871,0.443414
0.242857,0.341008,0.506967
0.065306,0.705450,0.501800
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.176190,0.643750,0.507017
0.269643,0.387519,0.466100
0.114286,0.276450,0.194500
0.371429,0.461900,0.563300
0.185714,0.776217,0.302167
0.196429,0.449512,0.489100
0.123810,0.941217,0.406600
0.225000,0.550406,0.500487
0.242857,0.687650,0.337100
0.148572,0.455480,0.379060
0.210715,0.123975,0.736875
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.080953,0.475417,0.650767
0.328571,0.694986,0.334086
0.092857,0.338162,0.542425
0.107143,0.889150,0.392175
0.185714,0.142783,0.718400
0.040000,0.499300,0.584000
0.220408,0.433957,0.453900
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.285714,0.519725,0.493300
0.214286,0.140863,0.710575
0.154286,0.130220,0.724400
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.109524,0.535600,0.548367
0.139286,0.429237,0.655775
0.266667,0.632750,0.472133
0.121429,0.616625,0.539900
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.153968,0.211233,0.683022
0.107143,0.581033,0.271683
0.234286,0.648530,0.309780
0.059524,0.042892,0.494500
0.076191,0.142950,0.722600
0.214286,0.800658,0.476133
0.063266,0.135521,0.446371
0.153572,0.158488,0.566375
0.052381,0.416850,0.450533
0.300000,0.105450,0.773600
0.108572,0.070710,0.251760
0.435714,0.537287,0.092100
0.225000,0.691350,0.516800
0.025397,0.692217,0.503167
0.204762,0.684408,0.498333
0.021428,0.157825,0.934750
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.120000,0.563900,0.510220
0.180952,0.552917,0.488933
0.052381,0.501900,0.546733
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.230952,0.695800,0.448917
0.142857,0.802108,0.279867
0.152381,0.553750,0.514500
0.085714,0.718844,0.504650
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.250000,0.581825,0.298050
0.253572,0.114462,0.458950
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
