alpha,phi,h
0.528571,0.610275,0.722900
0.057143,0.814150,0.771400
0.330613,0.426364,0.687314
0.134286,0.691860,0.861880
0.200000,0.075510,0.723640
0.171429,0.545314,0.570043
0.381632,0.405371,0.459186
0.009524,0.639833,0.829233
0.139286,0.637275,0.587325
0.057143,0.618007,0.823800
0.297143,0.478870,0.378800
0.257143,0.197088,0.730350
0.446031,0.563439,0.735567
0.128571,0.410750,0.570800
0.083333,0.751633,0.626317
0.061224,0.473564,0.539257
0.395238,0.514067,0.781617
0.085714,0.690400,0.800475
0.304762,0.757550,0.883867
0.175000,0.627563,0.566625
0.083929,0.313106,0.609738
0.148979,0.449557,0.599657
0.257143,0.052933,0.743167
0.307143,0.498217,0.844133
0.169048,0.727450,0.774133
0.357143,0.768863,0.935700
0.471428,0.799967,0.450800
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.600000,0.216700,0.868200
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.111429,0.737390,0.446380
0.142857,0.623287,0.661775
0.271429,0.689050,0.862750
0.088095,0.639483,0.626017
0.120000,0.966570,0.461880
0.280000,0.393540,0.705600
0.123810,0.670917,0.887133
0.478571,0.909350,0.516517
0.107143,0.815887,0.567950
0.507142,0.080500,0.913850
0.151429,0.329920,0.511200
0.045238,0.493708,0.553800
0.146429,0.941625,0.531425
0.178571,0.760650,0.744400
0.266666,0.716967,0.933300
0.194286,0.386180,0.764140
0.438095,0.573678,0.963867
0.221429,0.672067,0.806633
0.309524,0.910125,0.751633
0.302041,0.809271,0.525171
0.317857,0.527138,0.388150
0.342857,0.823575,0.629650
0.121428,0.250131,0.603563
0.406122,0.383107,0.503171
0.342857,0.439688,0.790925
0.492857,0.471800,0.452700
0.528571,0.391850,0.765900
0.557142,0.598863,0.722550
0.354286,0.498470,0.685600
0.289286,0.722338,0.700025
0.325000,0.504575,0.851600
0.540000,0.328740,0.809440
0.404762,0.190758,0.530033
0.142857,0.671600,0.886300
0.202857,0.743990,0.798200
0.252381,0.704008,0.746217
0.647619,0.610750,0.622900
0.028571,0.729850,0.717600
0.203572,0.701050,0.701700
0.291429,0.197900,0.572680
0.142857,0.429650,0.787250
0.512500,0.815344,0.542725
0.323809,0.337617,0.524833
0.107143,0.553542,0.802267
0.314286,0.562525,0.961050
0.058929,0.838662,0.899500
0.350000,0.784775,0.522500
0.057143,0.523050,0.587000
0.032143,0.407162,0.726675
0.203571,0.424362,0.666300
0.421429,0.544863,0.653450
0.019048,0.475608,0.548167
0.028571,0.894775,0.438100
0.153571,0.708363,0.799000
0.131429,0.564450,0.576120
0.264286,0.085538,0.661000
0.090476,0.705000,0.891600
0.069048,0.619575,0.572083
0.023810,0.452475,0.602250
0.360000,0.456850,0.559020
0.582857,0.728780,0.651040
0.250000,0.894481,0.900487
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.042857,0.576237,0.523775
0.357143,0.821200,0.651100
