alpha,phi,h
0.038095,0.426300,0.730700
0.057143,0.814150,0.771400
0.242857,0.384650,0.554133
0.042857,0.753217,0.477800
0.052381,0.265150,0.695933
0.094286,0.523430,0.814640
0.075000,0.582462,0.563150
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.425714,0.356820,0.763600
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.082857,0.534770,0.270920
0.040000,0.207700,0.708700
0.123810,0.706133,0.918467
0.023809,0.701950,0.515667
0.085714,0.335800,0.794800
0.054286,0.714700,0.753290
0.057143,0.455800,0.360100
0.247619,0.891983,0.919767
0.128572,0.229700,0.500000
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.302381,0.439150,0.577400
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.145238,0.422842,0.549683
0.042857,0.666300,0.853300
0.103175,0.887256,0.752500
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.239286,0.806337,0.529425
0.128571,0.540417,0.531400
0.050000,0.905687,0.382050
0.204762,0.457542,0.468967
0.075000,0.794013,0.388950
0.268572,0.960470,0.068120
0.033333,0.630433,0.782967
0.209524,0.649650,0.788950
0.080953,0.697000,0.882500
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.197143,0.504540,0.537920
0.088572,0.835280,0.922240
0.073810,0.365058,0.593433
0.014286,0.482675,0.565300
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.054286,0.415040,0.464500
0.022449,0.666436,0.532814
0.292857,0.620750,0.731500
0.014286,0.508500,0.502200
0.051786,0.565956,0.548425
0.035714,0.488858,0.556383
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.025000,0.494325,0.592125
0.028571,0.726925,0.847950
0.110714,0.519613,0.767400
0.026531,0.870836,0.569386
0.100000,0.500875,0.566550
0.057143,0.330150,0.581750
0.145714,0.674870,0.644160
0.110715,0.405675,0.751900
0.166072,0.671050,0.756525
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.142857,0.906800,0.556050
0.035714,0.606287,0.817500
0.180000,0.910400,0.575500
0.142857,0.429650,0.787250
0.157143,0.505100,0.523700
0.092857,0.130813,0.938350
0.230159,0.572100,0.541133
0.100000,0.836450,0.324575
0.058929,0.838662,0.899500
0.185714,0.710400,0.558100
0.062857,0.708230,0.663680
0.032143,0.407162,0.726675
0.060000,0.899130,0.593820
0.142857,0.522200,0.521750
0.074285,0.577540,0.707300
0.073016,0.584211,0.724989
0.121428,0.412250,0.773425
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.090476,0.705000,0.891600
0.285714,0.806250,0.560500
0.314286,0.445050,0.632900
0.061905,0.426100,0.763267
0.014285,0.705650,0.514033
0.264286,0.615850,0.271025
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.128571,0.264300,0.159600
0.091429,0.678030,0.556220
0.134694,0.929071,0.493243
