alpha,phi,h
0.034694,0.358829,0.892586
0.057143,0.814150,0.771400
0.322449,0.084886,0.447300
0.125000,0.093287,0.610250
0.442857,0.434750,0.538900
0.171429,0.545314,0.570043
0.090476,0.583667,0.856600
0.108571,0.670530,0.372640
0.290476,0.389750,0.518183
0.271428,0.090720,0.850200
0.100000,0.074950,0.583350
0.338776,0.431836,0.468300
0.180952,0.556150,0.534967
0.321429,0.632150,0.483400
0.122449,0.528600,0.914657
0.242857,0.725050,0.339300
0.025000,0.709875,0.892875
0.290476,0.407667,0.532633
0.285714,0.162750,0.311800
0.277143,0.496250,0.289380
0.105714,0.337300,0.688560
0.057143,0.496925,0.566217
0.287500,0.535225,0.371213
0.397143,0.516830,0.510210
0.095714,0.546405,0.770300
0.316072,0.412444,0.603725
0.157143,0.529550,0.402000
0.247619,0.678233,0.531167
0.046429,0.824150,0.903825
0.075000,0.932825,0.429100
0.242857,0.358486,0.429171
0.054286,0.746240,0.476220
0.278571,0.450100,0.536525
0.023810,0.841800,0.587100
0.297143,0.811500,0.045900
0.204762,0.457542,0.468967
0.437143,0.407230,0.584720
0.123810,0.941217,0.406600
0.225000,0.550406,0.500487
0.209524,0.649650,0.788950
0.025000,0.783800,0.919100
0.512245,0.379471,0.309914
0.502381,0.638750,0.220983
0.107143,0.755225,0.731725
0.228571,0.697925,0.530875
0.183674,0.743914,0.449114
0.488095,0.023525,0.616083
0.121428,0.596175,0.844450
0.485714,0.334170,0.463260
0.150000,0.587575,0.945400
0.139286,0.434837,0.355050
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.073809,0.428308,0.530000
0.051786,0.565956,0.548425
0.088571,0.278450,0.592080
0.267857,0.620000,0.882075
0.192857,0.527508,0.293717
0.442857,0.624500,0.946700
0.146939,0.335543,0.724743
0.095238,0.203650,0.893667
0.266667,0.632750,0.472133
0.121429,0.616625,0.539900
0.205714,0.506320,0.366300
0.196429,0.519062,0.665600
0.382857,0.130540,0.490220
0.202857,0.743990,0.798200
0.100000,0.887967,0.315233
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.096429,0.531763,0.246425
0.180000,0.910400,0.575500
0.142857,0.429650,0.787250
0.064285,0.434475,0.534200
0.300000,0.105450,0.773600
0.185714,0.393917,0.609533
0.167857,0.148400,0.701900
0.058929,0.838662,0.899500
0.126531,0.443979,0.347757
0.105357,0.514450,0.525125
0.069643,0.785619,0.792363
0.200000,0.403558,0.598433
0.230952,0.495667,0.543150
0.077143,0.428960,0.513080
0.073016,0.584211,0.724989
0.414285,0.481750,0.767950
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.334694,0.302879,0.386557
0.069048,0.619575,0.572083
0.052381,0.445050,0.540617
0.085714,0.718844,0.504650
0.388571,0.072310,0.492880
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.573470,0.734307,0.651257
0.353571,0.543063,0.457425
0.114286,0.639350,0.329333
0.162857,0.571790,0.294720
