alpha,phi,h
0.034694,0.358829,0.892586
0.057143,0.814150,0.771400
0.092857,0.518775,0.770600
0.033333,0.795867,0.767000
0.014286,0.737625,0.837417
0.094286,0.523430,0.814640
0.090476,0.583667,0.856600
0.206122,0.696900,0.776086
0.139286,0.637275,0.587325
0.276191,0.720842,0.731667
0.085714,0.837050,0.680850
0.632143,0.340688,0.488400
0.118367,0.338629,0.620586
0.128571,0.410750,0.570800
0.122449,0.528600,0.914657
0.371429,0.461900,0.563300
0.061224,0.515129,0.850914
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.110714,0.237938,0.571325
0.083929,0.313106,0.609738
0.117460,0.422211,0.901856
0.054286,0.576780,0.601620
0.307143,0.498217,0.844133
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.042857,0.666300,0.853300
0.061905,0.726717,0.850283
0.285714,0.316500,0.528850
0.092857,0.296492,0.940217
0.054286,0.746240,0.476220
0.061904,0.363717,0.718067
0.023810,0.841800,0.587100
0.161904,0.983950,0.418700
0.195238,0.401783,0.562533
0.065714,0.992450,0.860660
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.209524,0.649650,0.788950
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.014286,0.696850,0.524000
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.145714,0.610420,0.908180
0.088572,0.835280,0.922240
0.073810,0.365058,0.593433
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.114286,0.784125,0.499900
0.050000,0.359838,0.784950
0.045238,0.630383,0.793200
0.292857,0.620750,0.731500
0.342857,0.823575,0.629650
0.121428,0.250131,0.603563
0.028572,0.372175,0.749525
0.314285,0.370113,0.559750
0.187143,0.663840,0.648770
0.342857,0.355280,0.450480
0.577143,0.544530,0.862040
0.147619,0.663533,0.756967
0.052381,0.711017,0.548233
0.250000,0.927925,0.457900
0.065714,0.702570,0.741740
0.191429,0.166200,0.722220
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.142857,0.538110,0.669560
0.174286,0.648840,0.854020
0.053572,0.733950,0.614525
0.114286,0.922770,0.759120
0.022857,0.429040,0.540240
0.107143,0.680300,0.879850
0.196429,0.313975,0.557200
0.071429,0.427367,0.575900
0.107143,0.553542,0.802267
0.060000,0.647070,0.614740
0.214285,0.602925,0.832700
0.085714,0.957738,0.953200
0.057143,0.523050,0.587000
0.242857,0.773650,0.772640
0.203571,0.424362,0.666300
0.421429,0.544863,0.653450
0.033333,0.507450,0.515167
0.073016,0.584211,0.724989
0.266667,0.528617,0.858533
0.252381,0.754442,0.770200
0.264286,0.085538,0.661000
0.117143,0.820320,0.775160
0.045238,0.900033,0.527333
0.152381,0.553750,0.514500
0.221429,0.194975,0.638700
0.123810,0.654033,0.805400
0.276191,0.393767,0.859100
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.091429,0.678030,0.556220
0.134694,0.929071,0.493243
