alpha,phi,h
0.209524,0.179417,0.788433
0.221429,0.070025,0.876750
0.274286,0.466790,0.828420
0.128571,0.427650,0.675520
0.144898,0.772500,0.860871
0.202857,0.529030,0.873020
0.220000,0.354000,0.584340
0.148980,0.340664,0.617000
0.240816,0.406179,0.748343
0.139286,0.603462,0.870275
0.123377,0.356309,0.621700
0.057143,0.429510,0.551200
0.065714,0.862370,0.567920
0.100000,0.752437,0.850425
0.471428,0.372570,0.792720
0.023809,0.701950,0.515667
0.060000,0.391380,0.704320
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.042857,0.480000,0.607650
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.185714,0.766050,0.513200
0.071428,0.232000,0.947467
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.057143,0.562883,0.846233
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.050794,0.726189,0.627856
0.139286,0.730612,0.735850
0.176190,0.672967,0.572500
0.771429,0.355450,0.571400
0.023810,0.841800,0.587100
0.161904,0.983950,0.418700
0.047619,0.577667,0.632933
0.196429,0.449512,0.489100
0.104762,0.520400,0.688233
0.091837,0.690593,0.885243
0.174286,0.241960,0.816500
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.250000,0.808200,0.484933
0.428571,0.728100,0.845567
0.517857,0.046237,0.651438
0.447619,0.421400,0.381033
0.088571,0.776110,0.592420
0.207143,0.145767,0.713083
0.066667,0.458683,0.538900
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.035714,0.491425,0.572050
0.007143,0.607775,0.806700
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.051786,0.565956,0.548425
0.126191,0.037250,0.527550
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.342857,0.355280,0.450480
0.388095,0.910850,0.648450
0.102381,0.406242,0.828600
0.189796,0.908071,0.548914
0.069388,0.498157,0.853600
0.066667,0.691967,0.922817
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.157143,0.251150,0.922800
0.128572,0.649079,0.894614
0.221429,0.876100,0.553100
0.053572,0.733950,0.614525
0.171429,0.338750,0.981300
0.097619,0.500375,0.680283
0.178571,0.758400,0.510000
0.196429,0.313975,0.557200
0.323809,0.337617,0.524833
0.114285,0.962425,0.884000
0.266666,0.885500,0.520933
0.058929,0.838662,0.899500
0.046429,0.522225,0.614700
0.125000,0.939825,0.836150
0.032143,0.407162,0.726675
0.062500,0.493263,0.551000
0.032143,0.366775,0.774950
0.019048,0.475608,0.548167
0.073016,0.584211,0.724989
0.266667,0.528617,0.858533
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.303571,0.849163,0.678325
0.097143,0.488090,0.736000
0.052381,0.445050,0.540617
0.225000,0.589150,0.643675
0.067857,0.274550,0.773175
0.159183,0.628514,0.512357
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.091429,0.678030,0.556220
0.134694,0.929071,0.493243
