alpha,phi,h
0.042857,0.426875,0.278600
0.078571,0.552400,0.752230
0.146939,0.732457,0.217343
0.159184,0.309786,0.519143
0.031429,0.465640,0.494820
0.052381,0.796950,0.939600
0.154762,0.256992,0.699267
0.182857,0.590500,0.588600
0.157143,0.682400,0.585000
0.207792,0.792036,0.450464
0.089286,0.795737,0.366025
0.134921,0.691928,0.531178
0.223810,0.404917,0.750800
0.165306,0.796164,0.315029
0.082857,0.660150,0.550280
0.167857,0.433713,0.467975
0.134921,0.527322,0.743989
0.262857,0.300620,0.517310
0.235714,0.908763,0.333425
0.210715,0.545400,0.220475
0.288572,0.850060,0.450440
0.210204,0.337664,0.615500
0.138096,0.549717,0.567067
0.040476,0.890242,0.443450
0.204762,0.877467,0.839700
0.302041,0.898736,0.186086
0.414286,0.579900,0.441800
0.405714,0.569790,0.449480
0.035714,0.685583,0.850467
0.116667,0.618983,0.510617
0.185714,0.789140,0.304500
0.500000,0.284360,0.785240
0.257143,0.973950,0.251500
0.295238,0.855983,0.604283
0.088571,0.907050,0.901860
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.165079,0.464261,0.449922
0.185714,0.793350,0.322250
0.204762,0.919500,0.780000
0.057143,0.533622,0.379622
0.537143,0.710400,0.326220
0.428572,0.528967,0.437633
0.238095,0.522367,0.738167
0.049206,0.965439,0.224289
0.250000,0.722275,0.607750
0.207143,0.419500,0.438450
0.150000,0.932350,0.111050
0.238095,0.782317,0.274733
0.317143,0.966740,0.864500
0.256044,0.712446,0.456646
0.051021,0.508443,0.518043
0.340000,0.575810,0.607680
0.042857,0.542100,0.884220
0.100000,0.785750,0.356800
0.163265,0.871257,0.615414
0.217143,0.266100,0.695960
0.241071,0.266219,0.758188
0.025715,0.534050,0.549020
0.040476,0.649950,0.730117
0.033333,0.843708,0.848800
0.160714,0.810125,0.912150
0.071429,0.591350,0.655233
0.267347,0.541743,0.627086
0.357143,0.696200,0.267100
0.140000,0.442710,0.474120
0.248571,0.274620,0.545200
0.232143,0.746850,0.543475
0.405715,0.734840,0.395880
0.300000,0.464275,0.641000
0.011429,0.773740,0.856960
0.160714,0.519487,0.535450
0.095238,0.840958,0.654550
0.117857,0.760550,0.892225
0.368571,0.750230,0.474980
0.042857,0.899750,0.461800
0.292857,0.524175,0.482550
0.282857,0.837490,0.500020
0.174286,0.845540,0.491300
0.522857,0.679180,0.246960
0.362857,0.699830,0.111760
0.271429,0.707850,0.597600
0.010204,0.952857,0.237500
0.033333,0.855317,0.425600
0.014286,0.721250,0.389900
0.123810,0.682333,0.377633
0.066667,0.880067,0.962033
0.140476,0.761525,0.270850
0.383333,0.509033,0.486550
0.246939,0.619521,0.511471
0.152381,0.773000,0.523000
0.155357,0.229162,0.699350
0.085714,0.718844,0.504650
0.292857,0.915025,0.386850
0.142857,0.696750,0.412500
0.226191,0.820133,0.907283
0.240476,0.929067,0.618367
0.114286,0.264283,0.627867
0.185714,0.740200,0.136900
0.419047,0.579850,0.072333
