alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.114286,0.666675,0.597100
0.033333,0.795867,0.767000
0.014286,0.737625,0.837417
0.171429,0.545314,0.570043
0.090476,0.583667,0.856600
0.009524,0.639833,0.829233
0.139286,0.637275,0.587325
0.057143,0.618007,0.823800
0.259524,0.750592,0.775700
0.221429,0.686583,0.515833
0.048572,0.819380,0.917760
0.180952,0.604833,0.585083
0.122449,0.528600,0.914657
0.176786,0.639619,0.506950
0.203571,0.635912,0.834550
0.054286,0.714700,0.753290
0.110714,0.552312,0.907050
0.100000,0.800450,0.916450
0.042857,0.821050,0.768075
0.057143,0.496925,0.566217
0.185714,0.766050,0.513200
0.085714,0.484529,0.798957
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.228571,0.918650,0.505333
0.042857,0.666300,0.853300
0.261905,0.536533,0.811600
0.063266,0.648650,0.510014
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.023810,0.841800,0.587100
0.044286,0.681035,0.838910
0.066667,0.601850,0.899233
0.278571,0.670450,0.729750
0.214286,0.829100,0.886967
0.033333,0.630433,0.782967
0.209524,0.649650,0.788950
0.078572,0.826825,0.772225
0.202857,0.304510,0.820900
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.228571,0.697925,0.530875
0.145714,0.610420,0.908180
0.088572,0.835280,0.922240
0.073810,0.365058,0.593433
0.150000,0.834892,0.701517
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.116667,0.546667,0.531817
0.314286,0.562750,0.622900
0.190476,0.555050,0.855167
0.090476,0.640033,0.518633
0.142857,0.565575,0.420750
0.047619,0.270250,0.672533
0.110714,0.508294,0.631362
0.075000,0.733725,0.491150
0.025000,0.494325,0.592125
0.121428,0.306450,0.902775
0.147619,0.663533,0.756967
0.189796,0.908071,0.548914
0.250000,0.927925,0.457900
0.033333,0.866742,0.631567
0.174286,0.594080,0.909560
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.050000,0.599292,0.841583
0.057143,0.411042,0.929850
0.028571,0.844275,0.609000
0.114286,0.922770,0.759120
0.180000,0.910400,0.575500
0.142857,0.429650,0.787250
0.185714,0.510500,0.603000
0.031429,0.861800,0.626500
0.114285,0.962425,0.884000
0.132653,0.791121,0.787414
0.065714,0.894080,0.617920
0.071429,0.906650,0.739300
0.062857,0.708230,0.663680
0.032143,0.407162,0.726675
0.154286,0.633650,0.865120
0.421429,0.544863,0.653450
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.082143,0.817050,0.689275
0.066667,0.461367,0.659833
0.090476,0.705000,0.891600
0.207143,0.938038,0.564850
0.255102,0.356171,0.558071
0.061905,0.426100,0.763267
0.171428,0.610150,0.916950
0.037143,0.505550,0.735440
0.023810,0.602383,0.830267
0.167857,0.749888,0.625912
0.050000,0.739700,0.617500
0.361905,0.490811,0.379244
0.357143,0.821200,0.651100
