alpha,phi,h
0.034694,0.358829,0.892586
0.242857,0.126850,0.741762
0.274286,0.466790,0.828420
0.021429,0.509900,0.536675
0.251429,0.848220,0.326140
0.274286,0.361580,0.640220
0.411905,0.946175,0.492683
0.504762,0.844283,0.617600
0.139286,0.637275,0.587325
0.057143,0.618007,0.823800
0.085714,0.837050,0.680850
0.666667,0.177500,0.616300
0.118367,0.338629,0.620586
0.128571,0.410750,0.570800
0.251429,0.425720,0.771480
0.371429,0.461900,0.563300
0.060000,0.391380,0.704320
0.502857,0.699780,0.582780
0.304082,0.775250,0.691029
0.051020,0.544293,0.873500
0.083929,0.313106,0.609738
0.128572,0.314150,0.510600
0.464286,0.197617,0.318533
0.085714,0.844686,0.896371
0.525000,0.539550,0.556375
0.316072,0.412444,0.603725
0.175000,0.418625,0.930900
0.588095,0.720117,0.543900
0.695238,0.847367,0.674000
0.050794,0.726189,0.627856
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.023810,0.841800,0.587100
0.161904,0.983950,0.418700
0.047619,0.577667,0.632933
0.258929,0.852100,0.920637
0.321429,0.779025,0.619200
0.091837,0.690593,0.885243
0.528571,0.379683,0.731467
0.025000,0.783800,0.919100
0.566667,0.974950,0.301967
0.250000,0.808200,0.484933
0.428571,0.728100,0.845567
0.464286,0.342113,0.396850
0.578571,0.853250,0.480350
0.552381,0.364433,0.839267
0.207143,0.145767,0.713083
0.180000,0.537700,0.845280
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.035714,0.491425,0.572050
0.065714,0.468680,0.923000
0.122857,0.271780,0.560140
0.142857,0.511500,0.420000
0.051786,0.565956,0.548425
0.144898,0.622221,0.939471
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.425000,0.601225,0.892600
0.189285,0.730387,0.785500
0.528571,0.374900,0.800400
0.189796,0.908071,0.548914
0.504762,0.820225,0.521050
0.065714,0.702570,0.741740
0.289286,0.424619,0.630837
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.428571,0.885908,0.680000
0.174286,0.648840,0.854020
0.031429,0.825020,0.723580
0.503572,0.500700,0.851550
0.022857,0.429040,0.540240
0.285714,0.655770,0.501800
0.111429,0.904780,0.448740
0.325000,0.982925,0.692275
0.351429,0.318530,0.853840
0.285714,0.596600,0.558100
0.180357,0.633069,0.557675
0.180952,0.476317,0.537700
0.396429,0.624425,0.408550
0.242857,0.773650,0.772640
0.377143,0.359220,0.807100
0.617143,0.436220,0.838520
0.128572,0.778750,0.513033
0.439286,0.804837,0.918775
0.350000,0.335117,0.593633
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.302857,0.816960,0.847700
0.310714,0.755413,0.732100
0.200000,0.214787,0.540800
0.225000,0.589150,0.643675
0.171428,0.610150,0.916950
0.300000,0.570550,0.647033
0.438095,0.158450,0.694367
0.014286,0.225850,0.930500
0.360000,0.850410,0.640680
0.091429,0.678030,0.556220
0.364286,0.416300,0.711867
