alpha,phi,h
0.400000,0.890925,0.603950
0.057143,0.814150,0.771400
0.330613,0.426364,0.687314
0.033333,0.795867,0.767000
0.395238,0.242133,0.960267
0.171429,0.545314,0.570043
0.381632,0.405371,0.459186
0.100000,0.613325,0.516950
0.139286,0.637275,0.587325
0.276191,0.720842,0.731667
0.460714,0.909488,0.870950
0.350000,0.227700,0.952025
0.176190,0.598883,0.804700
0.189286,0.213750,0.759625
0.471428,0.372570,0.792720
0.044898,0.211236,0.893600
0.466667,0.687800,0.575000
0.235714,0.591025,0.609300
0.366667,0.888067,0.638167
0.380952,0.349267,0.434467
0.439286,0.751225,0.609625
0.214286,0.832433,0.545200
0.257143,0.052933,0.743167
0.071428,0.232000,0.947467
0.169048,0.727450,0.774133
0.357143,0.768863,0.935700
0.385714,0.831860,0.663540
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.265714,0.465780,0.867880
0.176190,0.672967,0.572500
0.223809,0.619300,0.848500
0.061905,0.383708,0.606467
0.161904,0.983950,0.418700
0.271429,0.689050,0.862750
0.258929,0.852100,0.920637
0.120000,0.966570,0.461880
0.280000,0.393540,0.705600
0.209524,0.649650,0.788950
0.094643,0.903381,0.699462
0.202857,0.304510,0.820900
0.535714,0.870800,0.891400
0.207143,0.137188,0.766700
0.045238,0.493708,0.553800
0.145714,0.610420,0.908180
0.088571,0.776110,0.592420
0.150000,0.979912,0.726200
0.021428,0.623150,0.690775
0.350000,0.222450,0.787150
0.221429,0.672067,0.806633
0.385714,0.921017,0.963167
0.371429,0.956833,0.823600
0.317857,0.527138,0.388150
0.202381,0.174158,0.686917
0.325714,0.196680,0.782840
0.406122,0.383107,0.503171
0.267857,0.620000,0.882075
0.271429,0.891900,0.580840
0.342857,0.355280,0.450480
0.388095,0.910850,0.648450
0.354286,0.498470,0.685600
0.057143,0.528040,0.821060
0.325000,0.504575,0.851600
0.392857,0.827865,0.865440
0.161905,0.624417,0.885167
0.142857,0.671600,0.886300
0.202857,0.743990,0.798200
0.142857,0.538110,0.669560
0.174286,0.648840,0.854020
0.280000,0.772380,0.734480
0.021428,0.525050,0.887600
0.291429,0.197900,0.572680
0.142857,0.429650,0.787250
0.552381,0.516892,0.743517
0.071429,0.483717,0.788567
0.107143,0.553542,0.802267
0.364286,0.187700,0.981950
0.035714,0.634183,0.808550
0.350000,0.784775,0.522500
0.054762,0.500283,0.535350
0.280000,0.859160,0.529620
0.071428,0.418036,0.758429
0.032143,0.366775,0.774950
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.160000,0.765770,0.727680
0.252381,0.754442,0.770200
0.014286,0.642950,0.829600
0.302857,0.816960,0.847700
0.069048,0.619575,0.572083
0.028571,0.504100,0.278900
0.225000,0.589150,0.643675
0.582857,0.728780,0.651040
0.250000,0.894481,0.900487
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.042857,0.781975,0.789675
0.134694,0.929071,0.493243
