alpha,phi,h
0.183333,0.373700,0.437750
0.090476,0.612483,0.674333
0.364286,0.493775,0.551850
0.332653,0.906407,0.257286
0.489286,0.514950,0.523375
0.345714,0.848720,0.168340
0.425000,0.439425,0.484975
0.047619,0.414567,0.633217
0.300000,0.536162,0.496925
0.009524,0.788017,0.417500
0.600000,0.655675,0.407300
0.291071,0.538044,0.447950
0.485714,0.914138,0.177500
0.333334,0.230492,0.119850
0.317857,0.714800,0.291075
0.187755,0.914964,0.365914
0.442857,0.785172,0.166556
0.248572,0.966530,0.391140
0.296429,0.325037,0.500425
0.252381,0.890383,0.489617
0.128572,0.229700,0.500000
0.180952,0.928525,0.077100
0.277551,0.845150,0.387957
0.479592,0.751986,0.213443
0.100000,0.775750,0.327100
0.388571,0.872340,0.308440
0.480952,0.506183,0.075233
0.065306,0.705450,0.501800
0.695238,0.847367,0.674000
0.247619,0.875658,0.198600
0.271429,0.271750,0.570600
0.371428,0.397863,0.288600
0.217857,0.506163,0.299525
0.468572,0.312190,0.594160
0.274286,0.833140,0.592960
0.233333,0.925267,0.361867
0.364286,0.602175,0.626050
0.426190,0.466992,0.445767
0.251429,0.812350,0.449760
0.502857,0.880020,0.371260
0.248215,0.714756,0.479500
0.207143,0.787650,0.533175
0.428572,0.528967,0.437633
0.114286,0.740113,0.218500
0.276191,0.664067,0.538900
0.320000,0.739460,0.302160
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.457143,0.607750,0.378600
0.460000,0.609870,0.562040
0.545714,0.831480,0.268400
0.214286,0.880000,0.153000
0.285714,0.613150,0.489400
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.218367,0.917207,0.542043
0.406593,0.571719,0.331285
0.478572,0.808400,0.294300
0.207143,0.854875,0.651150
0.425000,0.601225,0.892600
0.478571,0.957825,0.379350
0.295238,0.275775,0.569250
0.278571,0.830750,0.394700
0.363265,0.673807,0.505114
0.305357,0.598019,0.393338
0.558929,0.928950,0.365475
0.346939,0.652729,0.663357
0.360000,0.436160,0.236520
0.497143,0.545440,0.104120
0.423810,0.609783,0.302483
0.132143,0.548050,0.675175
0.362857,0.500790,0.416860
0.097619,0.500375,0.680283
0.340000,0.903500,0.579020
0.242857,0.815600,0.194933
0.300000,0.861017,0.469767
0.233333,0.326650,0.891467
0.282857,0.837490,0.500020
0.153571,0.419712,0.646175
0.365714,0.489420,0.501380
0.653572,0.012200,0.772350
0.202857,0.917850,0.246360
0.347619,0.682133,0.327933
0.404762,0.547122,0.433156
0.120000,0.563900,0.510220
0.528571,0.247175,0.462200
0.321429,0.570600,0.429400
0.428571,0.544050,0.592750
0.190476,0.948958,0.064583
0.271429,0.449200,0.200500
0.245238,0.916033,0.276400
0.052381,0.445050,0.540617
0.194286,0.597850,0.286020
0.342857,0.615943,0.081843
0.425714,0.515870,0.500500
0.226190,0.907292,0.458583
0.161905,0.860233,0.240867
0.048572,0.909590,0.366980
0.228571,0.854300,0.420200
0.240000,0.783960,0.294180
