alpha,phi,h
0.478571,0.564358,0.462100
0.102597,0.592300,0.334773
0.242857,0.384650,0.554133
0.442857,0.175693,0.689143
0.385714,0.562100,0.102100
0.191428,0.439290,0.233500
0.247619,0.184167,0.188800
0.159524,0.049133,0.191100
0.428571,0.458767,0.434300
0.308929,0.589813,0.303462
0.185714,0.357721,0.265900
0.267857,0.601144,0.468988
0.092858,0.749175,0.367300
0.034921,0.720983,0.554011
0.185714,0.572264,0.186071
0.121429,0.609425,0.319200
0.409524,0.074506,0.522433
0.353571,0.691950,0.120487
0.376190,0.319483,0.244233
0.110714,0.913831,0.106925
0.314286,0.329550,0.560900
0.325714,0.440780,0.290880
0.100000,0.772120,0.199940
0.490476,0.263550,0.282933
0.153061,0.748671,0.444557
0.146938,0.524286,0.306414
0.157143,0.529550,0.402000
0.328571,0.371550,0.160700
0.285714,0.664083,0.074000
0.219047,0.894200,0.489133
0.310204,0.333329,0.200314
0.271429,0.312420,0.536340
0.238776,0.688150,0.065129
0.076191,0.142933,0.325067
0.461905,0.433617,0.047200
0.605714,0.233360,0.593520
0.042857,0.767000,0.145000
0.123810,0.941217,0.406600
0.144898,0.817079,0.474957
0.480953,0.391017,0.034900
0.409524,0.487492,0.172133
0.235714,0.616388,0.164225
0.161905,0.664000,0.351300
0.285714,0.799617,0.263767
0.406122,0.709964,0.113357
0.140000,0.225500,0.230320
0.454285,0.770250,0.099460
0.233334,0.778275,0.060800
0.232143,0.096325,0.497675
0.100000,0.515760,0.454640
0.068571,0.416955,0.560690
0.085714,0.308700,0.111350
0.517143,0.486690,0.110620
0.355102,0.481500,0.008714
0.509524,0.685633,0.279000
0.410714,0.353837,0.075050
0.345238,0.308950,0.348133
0.282857,0.517060,0.330800
0.332143,0.422988,0.368500
0.268572,0.175770,0.536520
0.271429,0.531050,0.416750
0.204762,0.696850,0.244767
0.189286,0.476237,0.164950
0.222449,0.452871,0.397514
0.251021,0.219207,0.112200
0.142857,0.653607,0.538371
0.214285,0.350767,0.240067
0.335715,0.442483,0.424967
0.051428,0.875230,0.162080
0.309524,0.177433,0.366533
0.142857,0.075921,0.561343
0.142857,0.521557,0.336871
0.335715,0.623375,0.239417
0.145714,0.337890,0.374240
0.450000,0.229250,0.611150
0.241071,0.549331,0.499025
0.422857,0.387820,0.389040
0.380000,0.375220,0.431740
0.225000,0.691350,0.516800
0.209524,0.385250,0.290167
0.105357,0.514450,0.525125
0.271429,0.555500,0.508400
0.457143,0.171787,0.054775
0.209524,0.592008,0.098650
0.257143,0.538650,0.089620
0.139286,0.628275,0.361500
0.266667,0.491150,0.323133
0.090476,0.689550,0.057967
0.064286,0.638600,0.523775
0.230952,0.695800,0.448917
0.273214,0.556544,0.175388
0.226191,0.297633,0.662700
0.409524,0.261258,0.044383
0.388571,0.072310,0.492880
0.050000,0.377425,0.005150
0.358730,0.118289,0.703900
0.428571,0.499100,0.222200
0.528571,0.637750,0.068100
0.021428,0.347850,0.119700
0.164286,0.482356,0.311462
