alpha,phi,h
0.132143,0.253350,0.667963
0.128571,0.915050,0.806300
0.074286,0.763930,0.131060
0.120000,0.779000,0.174780
0.094286,0.781510,0.535560
0.057143,0.440050,0.549800
0.088095,0.376667,0.547767
0.108571,0.670530,0.372640
0.065714,0.466990,0.687540
0.207792,0.792036,0.450464
0.131428,0.871780,0.667180
0.095238,0.409033,0.734133
0.265714,0.852445,0.626410
0.294285,0.913530,0.441000
0.082857,0.660150,0.550280
0.023809,0.701950,0.515667
0.038095,0.776600,0.926267
0.204762,0.400458,0.155317
0.051020,0.621500,0.572671
0.142857,0.547169,0.444613
0.105714,0.337300,0.688560
0.180952,0.928525,0.077100
0.142857,0.476175,0.310550
0.251428,0.847200,0.421660
0.150000,0.612413,0.607350
0.500000,0.934075,0.347650
0.090476,0.412058,0.452917
0.035714,0.715637,0.437625
0.103175,0.887256,0.752500
0.116667,0.618983,0.510617
0.091837,0.679650,0.520657
0.207143,0.563663,0.342550
0.128571,0.540640,0.533720
0.187500,0.603638,0.451937
0.088571,0.907050,0.901860
0.214286,0.779912,0.606313
0.128572,0.754664,0.538143
0.165079,0.464261,0.449922
0.014286,0.822650,0.268800
0.061905,0.632933,0.635900
0.148572,0.455480,0.379060
0.071429,0.322575,0.561133
0.428572,0.528967,0.437633
0.238095,0.522367,0.738167
0.226191,0.653017,0.538650
0.117857,0.750038,0.294775
0.207143,0.419500,0.438450
0.096429,0.322100,0.471375
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.256044,0.712446,0.456646
0.142857,0.879850,0.754600
0.380953,0.813050,0.545450
0.292857,0.620750,0.731500
0.119048,0.709333,0.166800
0.137143,0.889510,0.570100
0.185714,0.810900,0.495050
0.300000,0.981717,0.418767
0.354762,0.491117,0.609783
0.442857,0.624500,0.946700
0.033333,0.843708,0.848800
0.110714,0.519613,0.767400
0.040000,0.888520,0.474060
0.035714,0.903600,0.454300
0.145714,0.659350,0.527320
0.140000,0.442710,0.474120
0.066667,0.547792,0.737150
0.107143,0.581033,0.271683
0.150000,0.454431,0.296650
0.039286,0.742200,0.348525
0.011429,0.773740,0.856960
0.045714,0.512860,0.630520
0.192857,0.952288,0.657175
0.240000,0.802670,0.769320
0.078572,0.900025,0.480567
0.197619,0.849133,0.529633
0.211429,0.849440,0.083880
0.173470,0.663607,0.389814
0.296428,0.838925,0.769975
0.363265,0.801364,0.611943
0.026786,0.877437,0.158387
0.271429,0.707850,0.597600
0.057143,0.844950,0.404350
0.202857,0.750600,0.476400
0.157143,0.178500,0.714400
0.180952,0.552917,0.488933
0.266667,0.528617,0.858533
0.171429,0.726700,0.349820
0.105715,0.267660,0.639300
0.246939,0.619521,0.511471
0.040000,0.647930,0.725920
0.052381,0.445050,0.540617
0.085714,0.718844,0.504650
0.073810,0.880692,0.392100
0.042857,0.847425,0.367450
0.104762,0.273283,0.909767
0.242857,0.458617,0.536967
0.057143,0.813825,0.224950
0.107143,0.897587,0.356425
0.257143,0.164950,0.719550
