alpha,phi,h
0.183333,0.373700,0.437750
0.330952,0.519908,0.580350
0.080952,0.799033,0.618667
0.177143,0.674750,0.290740
0.300000,0.599175,0.230100
0.039286,0.644625,0.616325
0.428571,0.535670,0.519480
0.182857,0.590500,0.588600
0.014286,0.561400,0.591500
0.274286,0.830370,0.189900
0.331429,0.403710,0.522400
0.073809,0.922142,0.904850
0.265714,0.852445,0.626410
0.111428,0.774630,0.521280
0.590476,0.547717,0.200367
0.328571,0.807880,0.429600
0.142857,0.945275,0.641200
0.457143,0.839450,0.438100
0.198215,0.551156,0.545125
0.325000,0.835025,0.450975
0.438095,0.720400,0.640300
0.160714,0.849750,0.186200
0.254762,0.460767,0.829917
0.319047,0.536933,0.438383
0.057143,0.828775,0.976850
0.388571,0.872340,0.308440
0.050000,0.864475,0.453050
0.423809,0.579533,0.429533
0.128572,0.829813,0.519575
0.219047,0.894200,0.489133
0.293877,0.705879,0.336343
0.107143,0.603450,0.541200
0.433929,0.655506,0.492525
0.342857,0.580892,0.741533
0.157143,0.769283,0.664033
0.214286,0.779912,0.606313
0.604762,0.787433,0.563367
0.347619,0.657933,0.166200
0.496429,0.652506,0.378625
0.428571,0.562150,0.967200
0.051021,0.862693,0.471271
0.025714,0.900770,0.475300
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.571429,0.874000,0.486567
0.250000,0.722275,0.607750
0.207143,0.419500,0.438450
0.171429,0.669100,0.169400
0.485714,0.503242,0.374583
0.322449,0.944179,0.648571
0.109524,0.685900,0.462867
0.318368,0.582593,0.320371
0.200000,0.698317,0.442933
0.318367,0.942786,0.225986
0.178572,0.764458,0.424333
0.628571,0.872329,0.218657
0.107143,0.934200,0.502550
0.300000,0.981717,0.418767
0.114286,0.174850,0.592350
0.180000,0.536270,0.517860
0.228571,0.304150,0.837933
0.214286,0.587750,0.484700
0.310714,0.677063,0.115362
0.035714,0.903600,0.454300
0.014286,0.764800,0.440300
0.542857,0.896900,0.406300
0.066667,0.547792,0.737150
0.121429,0.418525,0.787200
0.405715,0.734840,0.395880
0.091837,0.563686,0.644429
0.346429,0.627287,0.587100
0.228572,0.653290,0.548260
0.614286,0.516050,0.362900
0.117857,0.760550,0.892225
0.131429,0.639500,0.565760
0.285714,0.451738,0.332000
0.114286,0.933225,0.511750
0.592857,0.765500,0.485550
0.711428,0.779760,0.547140
0.522857,0.679180,0.246960
0.098413,0.938306,0.426844
0.323810,0.589900,0.627367
0.451429,0.864690,0.424520
0.202857,0.750600,0.476400
0.057143,0.983750,0.470950
0.523809,0.748367,0.559800
0.290476,0.615183,0.681367
0.218367,0.976221,0.314400
0.003572,0.963225,0.217262
0.200000,0.705300,0.252600
0.254286,0.413680,0.512140
0.128571,0.582100,0.713833
0.285714,0.630837,0.602925
0.388095,0.534492,0.559317
0.145714,0.979040,0.424100
0.438095,0.666150,0.606900
0.282143,0.449075,0.856325
0.248571,0.958770,0.156600
0.285714,0.977556,0.438662
0.114286,0.962725,0.410875
