alpha,phi,h
0.346429,0.725406,0.792250
0.221429,0.070025,0.876750
0.330613,0.426364,0.687314
0.360714,0.221050,0.614150
0.014286,0.737625,0.837417
0.250000,0.723250,0.689017
0.381632,0.405371,0.459186
0.282143,0.103400,0.884225
0.217143,0.680880,0.730700
0.042858,0.388725,0.786250
0.297143,0.478870,0.378800
0.457143,0.714692,0.832083
0.485714,0.366367,0.820233
0.096429,0.397869,0.907763
0.122449,0.528600,0.914657
0.194643,0.709544,0.596137
0.357143,0.723050,0.664700
0.307143,0.883425,0.719550
0.304762,0.757550,0.883867
0.268572,0.415240,0.721360
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.061905,0.768817,0.580033
0.033333,0.829133,0.695467
0.357143,0.821200,0.651100
0.514286,0.907010,0.888580
0.385714,0.831860,0.663540
0.042857,0.666300,0.853300
0.428571,0.850400,0.916300
0.285714,0.316500,0.528850
0.265714,0.465780,0.867880
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.080952,0.818950,0.673867
0.044286,0.681035,0.838910
0.378571,0.844700,0.855400
0.080952,0.718183,0.786317
0.371429,0.587283,0.564300
0.119048,0.882267,0.672200
0.174286,0.241960,0.816500
0.157143,0.888550,0.693900
0.335714,0.633300,0.700375
0.535714,0.870800,0.891400
0.207143,0.137188,0.766700
0.125000,0.783425,0.620700
0.117857,0.550388,0.653800
0.250000,0.606567,0.823267
0.305714,0.949660,0.779340
0.021428,0.623150,0.690775
0.438095,0.573678,0.963867
0.114286,0.784125,0.499900
0.309524,0.910125,0.751633
0.321429,0.808200,0.848450
0.311905,0.898292,0.681883
0.371429,0.333750,0.898800
0.459524,0.471583,0.366167
0.175000,0.626213,0.711325
0.110714,0.508294,0.631362
0.290476,0.845533,0.502983
0.442857,0.624500,0.946700
0.280357,0.367131,0.607475
0.147619,0.663533,0.756967
0.176191,0.526300,0.600800
0.205357,0.752481,0.736762
0.235714,0.417308,0.936700
0.332653,0.306350,0.948214
0.285714,0.978600,0.715300
0.064286,0.515375,0.514650
0.285714,0.488600,0.653250
0.322857,0.022530,0.936460
0.280000,0.772380,0.734480
0.053571,0.730925,0.642013
0.604081,0.210164,0.621214
0.500000,0.910850,0.652000
0.557143,0.762000,0.679900
0.192857,0.606088,0.732700
0.076191,0.478850,0.547233
0.304762,0.406233,0.816500
0.076191,0.340067,0.639900
0.350000,0.784775,0.522500
0.397619,0.186142,0.517283
0.032143,0.407162,0.726675
0.071429,0.868514,0.509000
0.185714,0.689483,0.518733
0.028571,0.445050,0.730000
0.042857,0.447700,0.983550
0.266667,0.528617,0.858533
0.239682,0.696567,0.750733
0.066667,0.461367,0.659833
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.200000,0.140800,0.765700
0.288571,0.858800,0.825660
0.582857,0.728780,0.651040
0.250000,0.894481,0.900487
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.116667,0.916925,0.537150
0.042857,0.576237,0.523775
0.107143,0.273850,0.659267
