alpha,phi,h
0.160715,0.776963,0.428050
0.057143,0.814150,0.771400
0.242857,0.384650,0.554133
0.257143,0.510767,0.487467
0.094286,0.781510,0.535560
0.274286,0.361580,0.640220
0.240476,0.342133,0.216083
0.108571,0.670530,0.372640
0.346939,0.518643,0.480443
0.207792,0.792036,0.450464
0.028571,0.883508,0.411350
0.057143,0.429510,0.551200
0.019048,0.440033,0.591767
0.321429,0.632150,0.483400
0.054285,0.880690,0.405240
0.187755,0.914964,0.365914
0.345238,0.194392,0.655133
0.164286,0.462325,0.490900
0.285714,0.162750,0.311800
0.142857,0.547169,0.444613
0.128572,0.229700,0.500000
0.221429,0.634725,0.467700
0.287500,0.535225,0.371213
0.397143,0.516830,0.510210
0.169048,0.727450,0.774133
0.071429,0.047125,0.329825
0.278572,0.593425,0.560925
0.242857,0.107325,0.303950
0.175000,0.365475,0.884450
0.219047,0.894200,0.489133
0.228571,0.557160,0.543640
0.271429,0.312420,0.536340
0.182143,0.300850,0.535475
0.328571,0.881483,0.381733
0.088571,0.907050,0.901860
0.204762,0.457542,0.468967
0.447619,0.913700,0.168289
0.067857,0.341388,0.474675
0.271429,0.523333,0.302233
0.238095,0.500333,0.890533
0.288095,0.757008,0.295533
0.314286,0.338271,0.325157
0.202857,0.750970,0.525600
0.285714,0.799617,0.263767
0.095604,0.540700,0.265785
0.194286,0.566440,0.371960
0.204762,0.116967,0.543000
0.150000,0.932350,0.111050
0.238095,0.782317,0.274733
0.167857,0.939419,0.458700
0.278571,0.118381,0.450925
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.122857,0.271780,0.560140
0.142857,0.511500,0.420000
0.051786,0.565956,0.548425
0.406593,0.571719,0.331285
0.282857,0.517060,0.330800
0.061905,0.815233,0.391644
0.528571,0.391850,0.765900
0.109524,0.535600,0.548367
0.095238,0.203650,0.893667
0.274286,0.679770,0.222380
0.135714,0.492675,0.493050
0.205714,0.506320,0.366300
0.271429,0.909250,0.479500
0.246428,0.478038,0.592000
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.028571,0.844275,0.609000
0.095238,0.491983,0.423283
0.023810,0.846567,0.683967
0.328572,0.938675,0.079250
0.000000,0.763950,0.568000
0.388571,0.764550,0.241360
0.264286,0.570119,0.628325
0.200000,0.427275,0.521350
0.153571,0.419712,0.646175
0.363265,0.801364,0.611943
0.310714,0.279137,0.459125
0.202857,0.917850,0.246360
0.142857,0.424433,0.676367
0.142857,0.522200,0.521750
0.077143,0.428960,0.513080
0.180952,0.552917,0.488933
0.147619,0.344200,0.765300
0.090000,0.598610,0.572050
0.242857,0.092500,0.272250
0.121429,0.700775,0.582817
0.264286,0.781675,0.461700
0.052381,0.445050,0.540617
0.260000,0.537370,0.531200
0.295238,0.608833,0.487667
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.250000,0.356425,0.537617
0.091429,0.678030,0.556220
0.300000,0.511387,0.244350
