alpha,phi,h
0.182857,0.891200,0.563780
0.293877,0.179557,0.455014
0.053572,0.310675,0.631300
0.039286,0.950612,0.238175
0.300000,0.599175,0.230100
0.066667,0.920317,0.452167
0.214286,0.700014,0.462229
0.166667,0.210650,0.541033
0.300000,0.536162,0.496925
0.085714,0.406130,0.546520
0.438095,0.641783,0.569150
0.062500,0.711963,0.451450
0.128571,0.427150,0.085400
0.034921,0.720983,0.554011
0.111428,0.897320,0.281040
0.023809,0.701950,0.515667
0.161905,0.696933,0.559433
0.114286,0.926133,0.461133
0.211905,0.638025,0.491200
0.334286,0.868290,0.348240
0.242857,0.344500,0.076300
0.173809,0.653725,0.187900
0.142857,0.476175,0.310550
0.097143,0.983060,0.340640
0.053571,0.671988,0.553950
0.302041,0.898736,0.186086
0.242857,0.341008,0.506967
0.038095,0.930767,0.371633
0.050000,0.658500,0.577250
0.182857,0.900410,0.744480
0.208571,0.810860,0.328020
0.214286,0.081100,0.914540
0.239286,0.806337,0.529425
0.080952,0.818950,0.673867
0.110714,0.426913,0.678500
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.123810,0.941217,0.406600
0.032143,0.894075,0.424475
0.152381,0.664442,0.570083
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.223809,0.124800,0.305133
0.191429,0.848300,0.620540
0.342857,0.562150,0.628200
0.015873,0.751039,0.447833
0.151429,0.755240,0.525560
0.142857,0.511500,0.420000
0.142857,0.939150,0.360357
0.091071,0.749138,0.565700
0.022449,0.666436,0.532814
0.033928,0.749331,0.375700
0.119048,0.709333,0.166800
0.048572,0.598060,0.398240
0.094286,0.747160,0.469820
0.241071,0.266219,0.758188
0.025715,0.534050,0.549020
0.069048,0.913067,0.439550
0.248980,0.865829,0.375914
0.139286,0.429237,0.655775
0.040000,0.888520,0.474060
0.085714,0.814200,0.234471
0.014286,0.764800,0.440300
0.109524,0.716533,0.249033
0.248571,0.274620,0.545200
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.157143,0.911660,0.713400
0.150000,0.700250,0.531200
0.047619,0.256400,0.554433
0.222449,0.874107,0.499014
0.145714,0.337890,0.374240
0.078572,0.900025,0.480567
0.197619,0.849133,0.529633
0.114285,0.749475,0.373100
0.064286,0.941675,0.386850
0.066667,0.677583,0.408167
0.025397,0.692217,0.503167
0.030952,0.731050,0.482917
0.334286,0.607350,0.304140
0.159524,0.729575,0.449733
0.107143,0.855187,0.626925
0.130952,0.387025,0.597333
0.180952,0.552917,0.488933
0.197143,0.668620,0.490280
0.171429,0.792450,0.332100
0.003572,0.963225,0.217262
0.142857,0.811940,0.272240
0.040000,0.647930,0.725920
0.052381,0.445050,0.540617
0.014286,0.695695,0.386900
0.252381,0.879000,0.386967
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.028571,0.833100,0.407500
0.090476,0.933583,0.281533
0.091429,0.367920,0.596620
0.148571,0.497670,0.467620
