alpha,phi,h
0.010204,0.663321,0.534786
0.136508,0.609528,0.559511
0.053572,0.310675,0.631300
0.185714,0.766050,0.513200
0.111429,0.248360,0.608600
0.094286,0.523430,0.814640
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.045714,0.621880,0.509220
0.175000,0.474950,0.504925
0.019048,0.440033,0.591767
0.071429,0.489275,0.566967
0.188571,0.372710,0.512700
0.371429,0.461900,0.563300
0.203571,0.635912,0.834550
0.250000,0.719300,0.062650
0.211905,0.638025,0.491200
0.033333,0.946933,0.295111
0.171428,0.404533,0.536700
0.173809,0.653725,0.187900
0.142857,0.476175,0.310550
0.302381,0.439150,0.577400
0.357143,0.821200,0.651100
0.146938,0.524286,0.306414
0.278572,0.593425,0.560925
0.259524,0.750767,0.294150
0.046429,0.824150,0.903825
0.182857,0.900410,0.744480
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.239286,0.806337,0.529425
0.147619,0.627867,0.567200
0.371429,0.461900,0.563300
0.185714,0.556800,0.510500
0.042857,0.767000,0.145000
0.123810,0.941217,0.406600
0.225000,0.550406,0.500487
0.209524,0.649650,0.788950
0.148572,0.455480,0.379060
0.209524,0.461083,0.429567
0.119047,0.666450,0.473667
0.285714,0.799617,0.263767
0.080953,0.475417,0.650767
0.428572,0.461670,0.226840
0.132143,0.438875,0.514225
0.061905,0.846117,0.874567
0.057143,0.528350,0.421600
0.150000,0.587575,0.945400
0.139286,0.434837,0.355050
0.091071,0.749138,0.565700
0.022449,0.666436,0.532814
0.292857,0.620750,0.731500
0.096428,0.605888,0.586488
0.158929,0.944394,0.495462
0.088571,0.278450,0.592080
0.685714,0.765050,0.427900
0.192857,0.527508,0.293717
0.235714,0.928713,0.445725
0.146939,0.335543,0.724743
0.147619,0.663533,0.756967
0.025000,0.701100,0.492525
0.089285,0.596013,0.686850
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.153968,0.211233,0.683022
0.410204,0.659500,0.297886
0.100000,0.887967,0.315233
0.059524,0.042892,0.494500
0.188572,0.735800,0.426680
0.214286,0.800658,0.476133
0.097619,0.500375,0.680283
0.121428,0.518575,0.569125
0.214286,0.722990,0.263980
0.241071,0.549331,0.499025
0.078572,0.627583,0.331517
0.240816,0.758129,0.440386
0.058929,0.838662,0.899500
0.025397,0.692217,0.503167
0.204762,0.684408,0.498333
0.121429,0.330925,0.612300
0.142857,0.424433,0.676367
0.051786,0.462500,0.532975
0.271428,0.821100,0.332850
0.180952,0.552917,0.488933
0.028571,0.703750,0.725000
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.018367,0.675150,0.522271
0.046939,0.748571,0.354086
0.052381,0.445050,0.540617
0.038776,0.438021,0.715171
0.035714,0.056600,0.555300
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
