alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.274286,0.466790,0.828420
0.090476,0.630292,0.562367
0.052381,0.265150,0.695933
0.094286,0.523430,0.814640
0.090476,0.583667,0.856600
0.100000,0.613325,0.516950
0.139286,0.637275,0.587325
0.276191,0.720842,0.731667
0.046429,0.619094,0.702988
0.161904,0.045850,0.696700
0.044898,0.169364,0.840371
0.128571,0.410750,0.570800
0.285714,0.136083,0.729067
0.044898,0.211236,0.893600
0.042857,0.714150,0.592700
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.217857,0.800488,0.470375
0.042857,0.821050,0.768075
0.371429,0.848140,0.696640
0.257143,0.052933,0.743167
0.307143,0.498217,0.844133
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.175000,0.418625,0.930900
0.042857,0.666300,0.853300
0.046429,0.824150,0.903825
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.176190,0.672967,0.572500
0.771429,0.355450,0.571400
0.061905,0.383708,0.606467
0.295238,0.674900,0.850733
0.105714,0.555140,0.807780
0.258929,0.852100,0.920637
0.120000,0.966570,0.461880
0.133333,0.388967,0.740133
0.174286,0.241960,0.816500
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.357143,0.176237,0.855975
0.207143,0.137188,0.766700
0.045238,0.493708,0.553800
0.117857,0.550388,0.653800
0.088571,0.776110,0.592420
0.207143,0.145767,0.713083
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.161905,0.711650,0.830967
0.165715,0.337590,0.672980
0.257143,0.408000,0.719600
0.051786,0.565956,0.548425
0.144898,0.622221,0.939471
0.110714,0.508294,0.631362
0.187143,0.663840,0.648770
0.342857,0.355280,0.450480
0.176191,0.223333,0.686067
0.147619,0.663533,0.756967
0.052381,0.711017,0.548233
0.325000,0.504575,0.851600
0.066667,0.691967,0.922817
0.046428,0.533137,0.817150
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.252381,0.704008,0.746217
0.174286,0.648840,0.854020
0.028571,0.844275,0.609000
0.053571,0.730925,0.642013
0.180000,0.910400,0.575500
0.142857,0.429650,0.787250
0.207143,0.533237,0.893225
0.323809,0.337617,0.524833
0.114285,0.962425,0.884000
0.266666,0.885500,0.520933
0.153571,0.419712,0.646175
0.067857,0.751187,0.714400
0.054762,0.500283,0.535350
0.307143,0.536825,0.847600
0.062500,0.493263,0.551000
0.032143,0.366775,0.774950
0.152381,0.422450,0.649600
0.073016,0.584211,0.724989
0.121428,0.412250,0.773425
0.252381,0.754442,0.770200
0.014286,0.642950,0.829600
0.177143,0.924950,0.478580
0.069048,0.619575,0.572083
0.023810,0.452475,0.602250
0.288571,0.858800,0.825660
0.171428,0.610150,0.916950
0.300000,0.570550,0.647033
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.142857,0.671679,0.576714
0.119047,0.942367,0.845333
0.357143,0.821200,0.651100
