alpha,phi,h
0.147619,0.882300,0.693967
0.057143,0.814150,0.771400
0.145714,0.739400,0.836080
0.128571,0.427650,0.675520
0.144898,0.772500,0.860871
0.109524,0.905925,0.596417
0.220000,0.354000,0.584340
0.128571,0.684270,0.895140
0.139286,0.637275,0.587325
0.054286,0.850930,0.513080
0.089796,0.976586,0.961000
0.045238,0.548725,0.845567
0.073016,0.651561,0.687000
0.295238,0.419383,0.654367
0.123810,0.706133,0.918467
0.044898,0.211236,0.893600
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.110714,0.552312,0.907050
0.051020,0.544293,0.873500
0.042857,0.821050,0.768075
0.057143,0.496925,0.566217
0.061905,0.768817,0.580033
0.071428,0.232000,0.947467
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.145715,0.650700,0.751620
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.102857,0.662160,0.898280
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.223809,0.619300,0.848500
0.023810,0.841800,0.587100
0.295238,0.674900,0.850733
0.171429,0.646150,0.594433
0.088095,0.639483,0.626017
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.238095,0.500333,0.890533
0.078572,0.826825,0.772225
0.202857,0.304510,0.820900
0.051429,0.570410,0.792220
0.107143,0.755225,0.731725
0.117143,0.598820,0.547480
0.145714,0.610420,0.908180
0.088572,0.835280,0.922240
0.207143,0.145767,0.713083
0.150000,0.834892,0.701517
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.045238,0.630383,0.793200
0.285714,0.554150,0.931200
0.069048,0.189633,0.876450
0.142857,0.565575,0.420750
0.144898,0.622221,0.939471
0.110714,0.508294,0.631362
0.187143,0.663840,0.648770
0.030612,0.868057,0.583129
0.117143,0.399540,0.811440
0.147619,0.663533,0.756967
0.057143,0.528040,0.821060
0.325000,0.504575,0.851600
0.091429,0.319820,0.878220
0.174286,0.594080,0.909560
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.142857,0.538110,0.669560
0.221429,0.876100,0.553100
0.200000,0.653300,0.728300
0.053571,0.730925,0.642013
0.180000,0.910400,0.575500
0.178572,0.907512,0.547125
0.169048,0.799717,0.618700
0.323809,0.337617,0.524833
0.075000,0.372163,0.641775
0.085714,0.684017,0.644200
0.058929,0.838662,0.899500
0.065714,0.833210,0.786760
0.062857,0.708230,0.663680
0.307143,0.536825,0.847600
0.200000,0.403558,0.598433
0.032143,0.366775,0.774950
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.062500,0.427056,0.548675
0.082143,0.817050,0.689275
0.066667,0.461367,0.659833
0.085714,0.878537,0.612850
0.285714,0.806250,0.560500
0.200000,0.140800,0.765700
0.061905,0.426100,0.763267
0.171428,0.610150,0.916950
0.037143,0.505550,0.735440
0.023810,0.602383,0.830267
0.150000,0.855975,0.563950
0.142857,0.744550,0.424900
0.121428,0.925675,0.438500
0.357143,0.821200,0.651100
