alpha,phi,h
0.128571,0.629883,0.536300
0.057143,0.814150,0.771400
0.190476,0.423392,0.354367
0.042857,0.753217,0.477800
0.044898,0.221057,0.744286
0.155556,0.641711,0.825122
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.106122,0.492271,0.263671
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.092858,0.749175,0.367300
0.321429,0.632150,0.483400
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.203571,0.635912,0.834550
0.007143,0.717958,0.604050
0.057143,0.455800,0.360100
0.157143,0.421790,0.508320
0.128572,0.229700,0.500000
0.180952,0.928525,0.077100
0.142857,0.476175,0.310550
0.302381,0.439150,0.577400
0.089286,0.466925,0.654750
0.114286,0.307900,0.669200
0.078571,0.339838,0.560800
0.259524,0.750767,0.294150
0.261905,0.536533,0.811600
0.116667,0.618983,0.510617
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.073809,0.669492,0.490800
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.437143,0.407230,0.584720
0.214286,0.528400,0.316200
0.225000,0.550406,0.500487
0.209524,0.649650,0.788950
0.248215,0.714756,0.479500
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.238095,0.522367,0.738167
0.080953,0.475417,0.650767
0.197143,0.504540,0.537920
0.046428,0.098150,0.564725
0.096429,0.322100,0.471375
0.060714,0.035113,0.809725
0.150000,0.587575,0.945400
0.028571,0.624929,0.527757
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.067857,0.179675,0.945875
0.073809,0.428308,0.530000
0.142857,0.565575,0.420750
0.126191,0.037250,0.527550
0.052381,0.014061,0.857789
0.192857,0.527508,0.293717
0.442857,0.624500,0.946700
0.247619,0.604417,0.485000
0.110714,0.519613,0.767400
0.025000,0.701100,0.492525
0.161905,0.099900,0.783233
0.137500,0.464044,0.437775
0.271429,0.909250,0.479500
0.153968,0.211233,0.683022
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.214286,0.800658,0.476133
0.180000,0.910400,0.575500
0.121428,0.518575,0.569125
0.145714,0.884100,0.415360
0.117461,0.241161,0.612356
0.221429,0.248750,0.574150
0.200000,0.427275,0.521350
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.030952,0.731050,0.482917
0.081633,0.020700,0.847057
0.142857,0.424433,0.676367
0.142857,0.522200,0.521750
0.157143,0.178500,0.714400
0.180952,0.552917,0.488933
0.266667,0.528617,0.858533
0.235714,0.155925,0.610975
0.242857,0.092500,0.272250
0.230952,0.695800,0.448917
0.052381,0.611583,0.567567
0.052381,0.445050,0.540617
0.117857,0.399313,0.304175
0.014285,0.705650,0.514033
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
