alpha,phi,h
0.457143,0.560530,0.151540
0.585714,0.070425,0.598888
0.242857,0.384650,0.554133
0.109524,0.684017,0.880200
0.371429,0.743829,0.469243
0.501786,0.531250,0.524887
0.425000,0.439425,0.484975
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.085714,0.406130,0.546520
0.180000,0.704430,0.305240
0.057143,0.429510,0.551200
0.265714,0.852445,0.626410
0.321429,0.632150,0.483400
0.240000,0.760230,0.423140
0.187755,0.914964,0.365914
0.134921,0.527322,0.743989
0.314286,0.927820,0.148840
0.211905,0.638025,0.491200
0.252381,0.890383,0.489617
0.128572,0.229700,0.500000
0.180952,0.928525,0.077100
0.185714,0.766050,0.513200
0.150000,0.211037,0.725775
0.169048,0.727450,0.774133
0.247619,0.424900,0.423733
0.497143,0.300260,0.418000
0.065306,0.705450,0.501800
0.175000,0.365475,0.884450
0.075000,0.932825,0.429100
0.091837,0.679650,0.520657
0.095238,0.673367,0.483967
0.182143,0.300850,0.535475
0.187500,0.603638,0.451937
0.088571,0.907050,0.901860
0.235714,0.341363,0.480637
0.357143,0.310450,0.533100
0.067857,0.341388,0.474675
0.617460,0.071611,0.645167
0.174286,0.241960,0.816500
0.248215,0.714756,0.479500
0.160714,0.179688,0.495850
0.428572,0.528967,0.437633
0.285714,0.778133,0.759750
0.276191,0.664067,0.538900
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.134286,0.715640,0.226800
0.407143,0.212775,0.694800
0.365714,0.148200,0.724440
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.233333,0.633833,0.872533
0.571429,0.747150,0.387500
0.671428,0.758317,0.335100
0.557143,0.066350,0.694820
0.442857,0.624500,0.946700
0.142857,0.194800,0.610325
0.147619,0.663533,0.756967
0.181633,0.829864,0.474657
0.389286,0.687325,0.302375
0.110714,0.478850,0.587600
0.217857,0.531700,0.594013
0.248571,0.274620,0.545200
0.166072,0.671050,0.756525
0.100000,0.887967,0.315233
0.142857,0.941900,0.372650
0.442857,0.808800,0.848600
0.042857,0.449950,0.472333
0.271429,0.504775,0.719667
0.361905,0.895583,0.668167
0.242857,0.815600,0.194933
0.300000,0.861017,0.469767
0.233333,0.326650,0.891467
0.167857,0.148400,0.701900
0.153571,0.419712,0.646175
0.363265,0.801364,0.611943
0.285714,0.488400,0.390867
0.425715,0.606450,0.531360
0.342857,0.583440,0.397060
0.202857,0.750600,0.476400
0.150000,0.562013,0.479400
0.180952,0.552917,0.488933
0.147619,0.344200,0.765300
0.278571,0.504717,0.442750
0.242857,0.092500,0.272250
0.303571,0.849163,0.678325
0.575510,0.568214,0.343743
0.052381,0.445050,0.540617
0.085714,0.718844,0.504650
0.342857,0.615943,0.081843
0.280000,0.068660,0.699480
0.209524,0.963475,0.644550
0.238095,0.891467,0.650200
0.048572,0.909590,0.366980
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
