alpha,phi,h
0.160715,0.776963,0.428050
0.057143,0.814150,0.771400
0.025714,0.938360,0.299400
0.073470,0.731571,0.408400
0.111429,0.248360,0.608600
0.305714,0.836610,0.615220
0.188095,0.547733,0.276850
0.096429,0.513737,0.253375
0.242857,0.513600,0.362060
0.009524,0.788017,0.417500
0.028571,0.883508,0.411350
0.252381,0.732783,0.252667
0.262857,0.147930,0.643380
0.173469,0.791586,0.261700
0.188571,0.372710,0.512700
0.371429,0.461900,0.563300
0.203571,0.635912,0.834550
0.190476,0.679475,0.510017
0.057143,0.455800,0.360100
0.142857,0.547169,0.444613
0.171428,0.404533,0.536700
0.173809,0.653725,0.187900
0.142857,0.476175,0.310550
0.185714,0.814250,0.511700
0.169048,0.727450,0.774133
0.264286,0.194175,0.091500
0.078571,0.339838,0.560800
0.011429,0.444570,0.614480
0.175000,0.365475,0.884450
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.088571,0.315580,0.263840
0.239286,0.806337,0.529425
0.468572,0.312190,0.594160
0.316667,0.639117,0.328300
0.204762,0.457542,0.468967
0.290476,0.769217,0.412100
0.268572,0.960470,0.068120
0.225000,0.550406,0.500487
0.238095,0.500333,0.890533
0.182540,0.536172,0.712744
0.100000,0.916125,0.381975
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.190476,0.907217,0.449533
0.433333,0.612067,0.211300
0.252381,0.644150,0.593333
0.061905,0.846117,0.874567
0.214286,0.505738,0.363675
0.150000,0.587575,0.945400
0.068571,0.416955,0.560690
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.212500,0.700656,0.439750
0.020000,0.454770,0.546800
0.406593,0.571719,0.331285
0.282857,0.517060,0.330800
0.203571,0.308437,0.375175
0.342857,0.355280,0.450480
0.085714,0.157350,0.401300
0.147619,0.663533,0.756967
0.274286,0.679770,0.222380
0.121429,0.616625,0.539900
0.110714,0.478850,0.587600
0.142857,0.653607,0.538371
0.246428,0.478038,0.592000
0.410204,0.659500,0.297886
0.295238,0.503667,0.166733
0.059524,0.042892,0.494500
0.031429,0.825020,0.723580
0.053571,0.623750,0.332300
0.022857,0.429040,0.540240
0.117857,0.760550,0.892225
0.057143,0.658038,0.123125
0.114285,0.392258,0.372517
0.078572,0.627583,0.331517
0.136735,0.595064,0.541000
0.153571,0.419712,0.646175
0.363265,0.801364,0.611943
0.285714,0.488400,0.390867
0.121429,0.330925,0.612300
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.120000,0.563900,0.510220
0.180952,0.515867,0.792100
0.028571,0.703750,0.725000
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.242857,0.392550,0.520843
0.147619,0.894350,0.099967
0.052381,0.445050,0.540617
0.064286,0.732175,0.519900
0.035714,0.381337,0.615200
0.264286,0.615850,0.271025
0.023810,0.602383,0.830267
0.182143,0.962925,0.472275
0.128571,0.264300,0.159600
0.361905,0.490811,0.379244
0.090476,0.924317,0.395967
