alpha,phi,h
0.160715,0.776963,0.428050
0.078571,0.552400,0.752230
0.146939,0.732457,0.217343
0.177143,0.674750,0.290740
0.300000,0.599175,0.230100
0.119048,0.683250,0.732817
0.038095,0.961239,0.487178
0.344445,0.785272,0.423467
0.414285,0.467167,0.582767
0.207792,0.792036,0.450464
0.189285,0.423475,0.473725
0.134921,0.691928,0.531178
0.265714,0.852445,0.626410
0.474286,0.370380,0.621280
0.082857,0.660150,0.550280
0.100000,0.820230,0.609100
0.060318,0.903167,0.639022
0.045238,0.723517,0.509833
0.035714,0.685975,0.035350
0.142857,0.547169,0.444613
0.130952,0.821900,0.524550
0.160714,0.849750,0.186200
0.111429,0.871960,0.362060
0.251428,0.847200,0.421660
0.150000,0.612413,0.607350
0.214286,0.988400,0.048800
0.114286,0.628075,0.514950
0.405714,0.569790,0.449480
0.051428,0.719460,0.727220
0.182857,0.900410,0.744480
0.050000,0.961625,0.147050
0.214286,0.081100,0.914540
0.220000,0.659290,0.455700
0.014286,0.798000,0.762700
0.088571,0.907050,0.901860
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.096429,0.303063,0.808475
0.171428,0.335562,0.188500
0.202041,0.647821,0.812614
0.062857,0.852600,0.400860
0.128572,0.703250,0.611633
0.095238,0.790083,0.667600
0.042857,0.892038,0.294900
0.122857,0.839350,0.343700
0.250000,0.722275,0.607750
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.223809,0.420817,0.847367
0.142857,0.939150,0.360357
0.050000,0.901550,0.447720
0.200000,0.698317,0.442933
0.107143,0.342337,0.822975
0.080357,0.466875,0.315075
0.371429,0.780600,0.745900
0.217143,0.266100,0.695960
0.241071,0.266219,0.758188
0.207143,0.854875,0.651150
0.128572,0.701883,0.460867
0.228571,0.304150,0.837933
0.042857,0.774825,0.649150
0.071429,0.591350,0.655233
0.035714,0.903600,0.454300
0.311429,0.802020,0.522840
0.249207,0.747122,0.633200
0.248571,0.274620,0.545200
0.121429,0.418525,0.787200
0.405715,0.734840,0.395880
0.157143,0.911660,0.713400
0.011429,0.773740,0.856960
0.214286,0.648700,0.302700
0.247619,0.839267,0.533367
0.153572,0.858925,0.937825
0.093651,0.721800,0.355756
0.197619,0.849133,0.529633
0.080000,0.829850,0.294660
0.061905,0.728767,0.611117
0.188572,0.770350,0.444620
0.071429,0.625670,0.223620
0.098413,0.938306,0.426844
0.214286,0.988400,0.048800
0.159524,0.729575,0.449733
0.202857,0.750600,0.476400
0.157143,0.758300,0.907800
0.123810,0.682333,0.377633
0.075510,0.692400,0.849729
0.140476,0.761525,0.270850
0.040000,0.935850,0.311820
0.200000,0.705300,0.252600
0.264286,0.781675,0.461700
0.138095,0.892067,0.860500
0.038776,0.438021,0.715171
0.252381,0.879000,0.386967
0.145714,0.979040,0.424100
0.168572,0.817310,0.617500
0.353061,0.514479,0.875171
0.085714,0.441650,0.233300
0.254762,0.785775,0.595767
0.314286,0.755350,0.475400
