alpha,phi,h
0.066667,0.807917,0.975033
0.078571,0.552400,0.752230
0.053572,0.310675,0.631300
0.142857,0.948350,0.441050
0.042857,0.931275,0.372650
0.142857,0.859933,0.530833
0.188095,0.547733,0.276850
0.047619,0.414567,0.633217
0.122857,0.485610,0.383460
0.174286,0.953390,0.225660
0.283674,0.660607,0.385800
0.714286,0.644300,0.037200
0.414286,0.882420,0.206800
0.474286,0.370380,0.621280
0.182857,0.797560,0.428440
0.371429,0.461900,0.563300
0.060318,0.903167,0.639022
0.128571,0.826675,0.301167
0.300000,0.344187,0.456725
0.252381,0.890383,0.489617
0.265306,0.261879,0.541229
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.252381,0.513000,0.131833
0.150000,0.612413,0.607350
0.150000,0.881725,0.655100
0.530953,0.800700,0.154250
0.742857,0.435950,0.136100
0.109524,0.473367,0.791783
0.214286,0.988400,0.048800
0.208571,0.810860,0.328020
0.366666,0.880900,0.899867
0.217857,0.506163,0.299525
0.328571,0.881483,0.381733
0.274286,0.833140,0.592960
0.214286,0.779912,0.606313
0.447619,0.913700,0.168289
0.140476,0.841683,0.429850
0.251429,0.812350,0.449760
0.202041,0.647821,0.812614
0.248215,0.714756,0.479500
0.207143,0.787650,0.533175
0.095238,0.790083,0.667600
0.107143,0.755225,0.731725
0.095604,0.540700,0.265785
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.420000,0.894970,0.262940
0.150000,0.587575,0.945400
0.134286,0.715640,0.226800
0.238095,0.783467,0.396100
0.071428,0.812108,0.361250
0.292857,0.620750,0.731500
0.394286,0.561260,0.611940
0.277922,0.591209,0.504982
0.457143,0.548475,0.373500
0.300000,0.981717,0.418767
0.114286,0.822740,0.494240
0.433333,0.517292,0.651750
0.478571,0.957825,0.379350
0.244898,0.656893,0.606171
0.040000,0.888520,0.474060
0.085714,0.814200,0.234471
0.571429,0.793200,0.352850
0.014286,0.761150,0.923967
0.219048,0.855917,0.402567
0.100000,0.917530,0.850500
0.128571,0.518290,0.445080
0.071429,0.867413,0.391475
0.321429,0.970275,0.555662
0.214286,0.648700,0.302700
0.053571,0.936850,0.645825
0.042857,0.877950,0.573700
0.196429,0.313975,0.557200
0.388571,0.764550,0.241360
0.471429,0.568362,0.391800
0.242857,0.683500,0.440700
0.073470,0.966793,0.949943
0.126531,0.443979,0.347757
0.202857,0.745850,0.624980
0.285714,0.924850,0.842750
0.377143,0.359220,0.807100
0.107143,0.855187,0.626925
0.120000,0.563900,0.510220
0.080952,0.897111,0.645411
0.414285,0.481750,0.767950
0.239682,0.696567,0.750733
0.162857,0.605970,0.896100
0.334694,0.302879,0.386557
0.217857,0.902550,0.782200
0.200000,0.214787,0.540800
0.490476,0.965958,0.232350
0.342857,0.615943,0.081843
0.042857,0.847425,0.367450
0.354286,0.866030,0.561540
0.573470,0.734307,0.651257
0.048572,0.909590,0.366980
0.295238,0.826367,0.415383
0.240000,0.783960,0.294180
