alpha,phi,h
0.183333,0.373700,0.437750
0.078571,0.552400,0.752230
0.211905,0.461217,0.260900
0.109524,0.684017,0.880200
0.094286,0.781510,0.535560
0.071429,0.887767,0.810033
0.251021,0.861550,0.352486
0.182857,0.590500,0.588600
0.065714,0.466990,0.687540
0.252381,0.635978,0.387367
0.285714,0.868900,0.578100
0.242857,0.796712,0.573575
0.265714,0.852445,0.626410
0.474286,0.370380,0.621280
0.082857,0.660150,0.550280
0.196429,0.757488,0.247925
0.328571,0.848267,0.851833
0.096429,0.161525,0.573150
0.166667,0.752100,0.561133
0.105357,0.905531,0.346475
0.228571,0.111660,0.562520
0.120000,0.908470,0.386000
0.254762,0.460767,0.829917
0.309524,0.763700,0.332083
0.314286,0.600000,0.986700
0.142857,0.592870,0.522200
0.050000,0.864475,0.453050
0.405714,0.569790,0.449480
0.175000,0.365475,0.884450
0.075000,0.932825,0.429100
0.057143,0.844350,0.485800
0.160000,0.388410,0.741400
0.182143,0.300850,0.535475
0.187500,0.603638,0.451937
0.304762,0.221592,0.336317
0.330952,0.575950,0.425583
0.447619,0.913700,0.168289
0.278571,0.510625,0.653125
0.014286,0.822650,0.268800
0.100000,0.954150,0.812067
0.062857,0.852600,0.400860
0.160714,0.179688,0.495850
0.095238,0.790083,0.667600
0.024490,0.429007,0.202157
0.197959,0.780079,0.347614
0.307142,0.621125,0.404700
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.214286,0.505738,0.363675
0.168572,0.907060,0.794240
0.085714,0.653417,0.503033
0.434286,0.707020,0.396940
0.071428,0.812108,0.361250
0.285714,0.554150,0.931200
0.107143,0.960575,0.496183
0.277922,0.591209,0.504982
0.457143,0.548475,0.373500
0.300000,0.981717,0.418767
0.025715,0.534050,0.549020
0.107143,0.791375,0.598150
0.228571,0.304150,0.837933
0.144643,0.829775,0.921050
0.323810,0.653083,0.418633
0.035714,0.903600,0.454300
0.311429,0.802020,0.522840
0.249207,0.747122,0.633200
0.246428,0.478038,0.592000
0.167347,0.803757,0.845343
0.490476,0.570283,0.469700
0.164286,0.737100,0.267350
0.391429,0.915640,0.814440
0.042857,0.449950,0.472333
0.300000,0.921122,0.755256
0.266667,0.248933,0.705867
0.368571,0.750230,0.474980
0.300000,0.861017,0.469767
0.020000,0.791650,0.317200
0.173470,0.663607,0.389814
0.223810,0.554633,0.829933
0.323810,0.928733,0.380133
0.239285,0.740125,0.408250
0.202857,0.917850,0.246360
0.010204,0.952857,0.237500
0.202857,0.750600,0.476400
0.194286,0.345790,0.772960
0.274286,0.766800,0.372240
0.266667,0.528617,0.858533
0.000000,0.997600,0.919800
0.355357,0.970919,0.280813
0.226191,0.760142,0.504750
0.085714,0.761267,0.475267
0.235714,0.365800,0.553633
0.085714,0.718844,0.504650
0.342857,0.615943,0.081843
0.390476,0.752617,0.473067
0.354286,0.866030,0.561540
0.353061,0.514479,0.875171
0.048572,0.909590,0.366980
0.285714,0.977556,0.438662
0.225000,0.704250,0.227175
