alpha,phi,h
0.291429,0.706760,0.642300
0.090476,0.612483,0.674333
0.146939,0.732457,0.217343
0.177143,0.674750,0.290740
0.094286,0.781510,0.535560
0.066667,0.920317,0.452167
0.051428,0.756760,0.889420
0.344445,0.785272,0.423467
0.014286,0.561400,0.591500
0.009524,0.788017,0.417500
0.131428,0.871780,0.667180
0.095238,0.409033,0.734133
0.128571,0.427150,0.085400
0.294285,0.913530,0.441000
0.124286,0.905055,0.614880
0.100000,0.820230,0.609100
0.200000,0.739800,0.817400
0.114286,0.926133,0.461133
0.235714,0.908763,0.333425
0.033333,0.946933,0.295111
0.288572,0.850060,0.450440
0.057143,0.496925,0.566217
0.014285,0.897650,0.404350
0.040476,0.890242,0.443450
0.188095,0.868050,0.431767
0.285714,0.770338,0.446225
0.000000,0.979050,0.224400
0.405714,0.569790,0.449480
0.300000,0.973683,0.272867
0.182857,0.900410,0.744480
0.106123,0.894157,0.449971
0.059184,0.900093,0.611929
0.061905,0.927350,0.921767
0.182143,0.827487,0.423225
0.110714,0.426913,0.678500
0.214286,0.779912,0.606313
0.016326,0.914693,0.381386
0.014286,0.583000,0.993600
0.185714,0.793350,0.322250
0.189796,0.869150,0.556943
0.205714,0.981220,0.505860
0.025714,0.900770,0.475300
0.152381,0.914817,0.318167
0.242857,0.703100,0.478767
0.122857,0.839350,0.343700
0.037143,0.941250,0.304580
0.207143,0.419500,0.438450
0.053572,0.872912,0.444175
0.151429,0.755240,0.525560
0.100000,0.692800,0.458500
0.134286,0.918670,0.183340
0.050000,0.901550,0.447720
0.071428,0.812108,0.361250
0.122857,0.271780,0.560140
0.142857,0.880350,0.673000
0.061905,0.888361,0.549378
0.571429,0.747150,0.387500
0.204762,0.842600,0.655100
0.114286,0.822740,0.494240
0.128572,0.701883,0.460867
0.142857,0.194800,0.610325
0.200000,0.983950,0.492033
0.278571,0.830750,0.394700
0.035714,0.903600,0.454300
0.305357,0.598019,0.393338
0.061905,0.911742,0.617217
0.087500,0.652112,0.289275
0.197143,0.876140,0.450540
0.405715,0.734840,0.395880
0.164286,0.737100,0.267350
0.132143,0.548050,0.675175
0.228572,0.653290,0.548260
0.247619,0.839267,0.533367
0.117857,0.760550,0.892225
0.079592,0.888379,0.561500
0.197619,0.849133,0.529633
0.114286,0.933225,0.511750
0.296429,0.780713,0.635250
0.064286,0.882125,0.514450
0.340000,0.462000,0.323880
0.026786,0.877437,0.158387
0.395918,0.900443,0.358757
0.071429,0.868514,0.509000
0.033333,0.855317,0.425600
0.100000,0.863525,0.078575
0.260000,0.876520,0.585140
0.197143,0.668620,0.490280
0.374286,0.860410,0.621080
0.202857,0.822180,0.484140
0.137500,0.908988,0.275800
0.377143,0.814330,0.491800
0.169388,0.445486,0.486829
0.038776,0.438021,0.715171
0.252381,0.879000,0.386967
0.145714,0.979040,0.424100
0.061905,0.913233,0.642983
0.280953,0.625667,0.375067
0.128572,0.915350,0.716700
0.451429,0.781640,0.458680
0.074286,0.859310,0.445840
