alpha,phi,h
0.291429,0.646270,0.430520
0.300000,0.408050,0.593400
0.074286,0.763930,0.131060
0.142857,0.630017,0.482733
0.207143,0.896413,0.339875
0.150000,0.677212,0.273575
0.023810,0.653517,0.440283
0.154286,0.282460,0.569220
0.362500,0.562219,0.435562
0.274286,0.830370,0.189900
0.438095,0.641783,0.569150
0.168572,0.554200,0.582160
0.247619,0.878750,0.437267
0.321429,0.632150,0.483400
0.296429,0.836562,0.480300
0.176786,0.639619,0.506950
0.502857,0.696530,0.183480
0.295238,0.672750,0.259767
0.264286,0.058875,0.580525
0.110714,0.785825,0.472375
0.265306,0.261879,0.541229
0.221429,0.634725,0.467700
0.287500,0.535225,0.371213
0.192857,0.717700,0.290367
0.153061,0.748671,0.444557
0.388571,0.872340,0.308440
0.145238,0.422842,0.549683
0.247619,0.678233,0.531167
0.276191,0.440683,0.293133
0.182857,0.900410,0.744480
0.366666,0.081267,0.610833
0.150000,0.070887,0.440350
0.134694,0.431629,0.392686
0.090476,0.782850,0.585800
0.371429,0.542400,0.528300
0.233333,0.925267,0.361867
0.290476,0.769217,0.412100
0.123810,0.941217,0.406600
0.137143,0.794920,0.406520
0.483333,0.750042,0.516500
0.288095,0.757008,0.295533
0.589286,0.051700,0.707375
0.095238,0.790083,0.667600
0.657143,0.388100,0.503120
0.226191,0.653017,0.538650
0.250000,0.722275,0.607750
0.207143,0.419500,0.438450
0.242857,0.934700,0.349100
0.485714,0.503242,0.374583
0.038095,0.529183,0.094367
0.266667,0.890350,0.326600
0.054286,0.415040,0.464500
0.447619,0.780283,0.390600
0.185714,0.948250,0.519500
0.509524,0.685633,0.279000
0.242858,0.697017,0.306450
0.217143,0.266100,0.695960
0.520000,0.761150,0.462700
0.025715,0.534050,0.549020
0.153572,0.668388,0.464250
0.442857,0.389650,0.132000
0.107143,0.168633,0.681333
0.542857,0.734750,0.128829
0.008572,0.450350,0.685120
0.357143,0.696200,0.267100
0.233928,0.223256,0.501675
0.087500,0.652112,0.289275
0.459184,0.213529,0.595386
0.214286,0.696825,0.486800
0.164286,0.737100,0.267350
0.164286,0.688275,0.237600
0.228572,0.653290,0.548260
0.300000,0.316850,0.427160
0.145714,0.337890,0.374240
0.242857,0.815600,0.194933
0.285714,0.451738,0.332000
0.264286,0.570119,0.628325
0.173470,0.663607,0.389814
0.214286,0.053050,0.271000
0.126531,0.443979,0.347757
0.285714,0.488400,0.390867
0.202857,0.917850,0.246360
0.451429,0.864690,0.424520
0.202857,0.750600,0.476400
0.077143,0.428960,0.513080
0.180952,0.552917,0.488933
0.228571,0.884536,0.157314
0.090000,0.598610,0.572050
0.003572,0.963225,0.217262
0.254762,0.730975,0.130417
0.088571,0.421290,0.854040
0.314286,0.445050,0.632900
0.085714,0.718844,0.504650
0.252381,0.879000,0.386967
0.202381,0.363650,0.516600
0.285714,0.779287,0.284938
0.342857,0.483680,0.704700
0.248571,0.958770,0.156600
0.254762,0.785775,0.595767
0.300000,0.511387,0.244350
