alpha,phi,h
0.077143,0.521330,0.720960
0.154762,0.906058,0.776400
0.410714,0.544575,0.493125
0.109524,0.684017,0.880200
0.207143,0.896413,0.339875
0.375510,0.952079,0.799486
0.200000,0.685650,0.467300
0.323809,0.505267,0.097833
0.614286,0.660338,0.480050
0.252381,0.635978,0.387367
0.600000,0.655675,0.407300
0.040816,0.826979,0.459629
0.387755,0.619893,0.390914
0.321429,0.632150,0.483400
0.219047,0.499217,0.572600
0.628571,0.818662,0.305550
0.345238,0.194392,0.655133
0.295238,0.672750,0.259767
0.285714,0.162750,0.311800
0.110714,0.785825,0.472375
0.265306,0.261879,0.541229
0.221429,0.634725,0.467700
0.287500,0.535225,0.371213
0.319047,0.536933,0.438383
0.260714,0.744500,0.844300
0.214286,0.988400,0.048800
0.497143,0.300260,0.418000
0.404762,0.112639,0.702911
0.175000,0.365475,0.884450
0.219047,0.894200,0.489133
0.242857,0.358486,0.429171
0.382143,0.324450,0.205900
0.434286,0.509895,0.548030
0.187500,0.603638,0.451937
0.088571,0.907050,0.901860
0.071429,0.342100,0.245600
0.528571,0.426850,0.638350
0.220000,0.390690,0.206040
0.496429,0.652506,0.378625
0.404762,0.503733,0.565767
0.725000,0.515375,0.267825
0.668571,0.238020,0.502540
0.095238,0.790083,0.667600
0.657143,0.388100,0.503120
0.276191,0.664067,0.538900
0.194286,0.566440,0.371960
0.342857,0.562150,0.628200
0.414286,0.585700,0.244286
0.457143,0.966660,0.322340
0.337143,0.947310,0.464840
0.533334,0.875550,0.413967
0.162857,0.561870,0.598340
0.331429,0.091040,0.443960
0.311905,0.898292,0.681883
0.057143,0.500150,0.320200
0.377143,0.208890,0.835520
0.288571,0.403610,0.333520
0.478572,0.808400,0.294300
0.304762,0.586600,0.547400
0.342857,0.355280,0.450480
0.033333,0.843708,0.848800
0.147619,0.663533,0.756967
0.507143,0.963650,0.348425
0.085714,0.814200,0.234471
0.305357,0.598019,0.393338
0.380952,0.805117,0.409217
0.246428,0.478038,0.592000
0.403571,0.078012,0.865700
0.188095,0.442208,0.261533
0.164286,0.737100,0.267350
0.185714,0.527689,0.509867
0.228572,0.653290,0.548260
0.300000,0.921122,0.755256
0.500000,0.910850,0.652000
0.131429,0.639500,0.565760
0.285714,0.451738,0.332000
0.292857,0.524175,0.482550
0.283333,0.875600,0.267783
0.417143,0.773030,0.347020
0.363265,0.801364,0.611943
0.285714,0.488400,0.390867
0.425715,0.606450,0.531360
0.451429,0.864690,0.424520
0.202857,0.750600,0.476400
0.524490,0.331543,0.465071
0.180952,0.552917,0.488933
0.153571,0.708363,0.799000
0.278571,0.504717,0.442750
0.421428,0.048225,0.545225
0.226191,0.760142,0.504750
0.088571,0.421290,0.854040
0.052381,0.445050,0.540617
0.300000,0.581175,0.512275
0.342857,0.615943,0.081843
0.400000,0.107483,0.516250
0.121429,0.509725,0.788400
0.059524,0.650808,0.946400
0.248571,0.958770,0.156600
0.391071,0.663650,0.541462
0.444898,0.201321,0.662843
