alpha,phi,h
0.339286,0.515138,0.773075
0.585714,0.070425,0.598888
0.240000,0.096080,0.679260
0.090476,0.630292,0.562367
0.014286,0.737625,0.837417
0.171429,0.545314,0.570043
0.381632,0.405371,0.459186
0.304762,0.392583,0.670450
0.139286,0.637275,0.587325
0.425714,0.356820,0.763600
0.592857,0.419100,0.522125
0.425000,0.612100,0.264075
0.118367,0.338629,0.620586
0.096429,0.397869,0.907763
0.050000,0.796125,0.648250
0.242857,0.725050,0.339300
0.345238,0.194392,0.655133
0.085714,0.690400,0.800475
0.304762,0.757550,0.883867
0.268572,0.415240,0.721360
0.042857,0.821050,0.768075
0.288571,0.656070,0.558040
0.287500,0.535225,0.371213
0.071428,0.232000,0.947467
0.095714,0.546405,0.770300
0.316072,0.412444,0.603725
0.385714,0.831860,0.663540
0.042857,0.666300,0.853300
0.090476,0.703392,0.843883
0.285714,0.316500,0.528850
0.347619,0.542533,0.916800
0.054286,0.746240,0.476220
0.300000,0.840883,0.780733
0.023810,0.841800,0.587100
0.319047,0.281133,0.461267
0.214286,0.324875,0.588750
0.200000,0.505942,0.587583
0.120000,0.966570,0.461880
0.071429,0.393350,0.834300
0.209524,0.649650,0.788950
0.357143,0.927625,0.480875
0.202857,0.304510,0.820900
0.260714,0.624487,0.357550
0.107143,0.755225,0.731725
0.276191,0.664067,0.538900
0.145714,0.610420,0.908180
0.088571,0.776110,0.592420
0.150000,0.979912,0.726200
0.021428,0.623150,0.690775
0.201587,0.744139,0.766133
0.222449,0.494064,0.749957
0.277551,0.621879,0.502129
0.280953,0.076767,0.456933
0.317857,0.527138,0.388150
0.509524,0.685633,0.279000
0.158929,0.944394,0.495462
0.338095,0.330500,0.811100
0.267857,0.620000,0.882075
0.492857,0.471800,0.452700
0.235714,0.928713,0.445725
0.207143,0.786725,0.530250
0.354286,0.498470,0.685600
0.380953,0.860517,0.933367
0.205357,0.752481,0.736762
0.235714,0.417308,0.936700
0.145714,0.674870,0.644160
0.142857,0.671600,0.886300
0.064286,0.515375,0.514650
0.252381,0.704008,0.746217
0.174286,0.648840,0.854020
0.031429,0.825020,0.723580
0.352381,0.671550,0.895083
0.271429,0.504775,0.719667
0.107143,0.680300,0.879850
0.157143,0.505100,0.523700
0.323809,0.337617,0.524833
0.075000,0.372163,0.641775
0.314286,0.562525,0.961050
0.153571,0.419712,0.646175
0.046429,0.522225,0.614700
0.282857,0.793590,0.692040
0.280000,0.859160,0.529620
0.062500,0.493263,0.551000
0.617143,0.436220,0.838520
0.019048,0.475608,0.548167
0.073016,0.584211,0.724989
0.414285,0.481750,0.767950
0.239682,0.696567,0.750733
0.066667,0.461367,0.659833
0.334694,0.302879,0.386557
0.069048,0.619575,0.572083
0.052381,0.445050,0.540617
0.225000,0.589150,0.643675
0.408571,0.551990,0.801780
0.250000,0.894481,0.900487
0.023810,0.602383,0.830267
0.573470,0.734307,0.651257
0.116667,0.916925,0.537150
0.114286,0.639350,0.329333
0.357143,0.821200,0.651100
