alpha,phi,h
0.209524,0.179417,0.788433
0.271429,0.445680,0.321520
0.025714,0.938360,0.299400
0.142857,0.543450,0.536740
0.111429,0.248360,0.608600
0.363266,0.071779,0.531543
0.188095,0.547733,0.276850
0.096429,0.513737,0.253375
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.400000,0.672083,0.060933
0.221429,0.686583,0.515833
0.466666,0.028433,0.650467
0.173469,0.791586,0.261700
0.221429,0.480975,0.309950
0.023809,0.701950,0.515667
0.308572,0.475000,0.603240
0.164286,0.462325,0.490900
0.057143,0.455800,0.360100
0.319048,0.764700,0.417233
0.396429,0.119875,0.714275
0.180952,0.928525,0.077100
0.142857,0.476175,0.310550
0.150000,0.211037,0.725775
0.100000,0.775750,0.327100
0.431746,0.555356,0.557611
0.145238,0.422842,0.549683
0.071429,0.397800,0.658200
0.235714,0.682500,0.729450
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.176190,0.643750,0.507017
0.128571,0.540640,0.533720
0.071429,0.648425,0.726625
0.371429,0.461900,0.563300
0.235714,0.341363,0.480637
0.047619,0.423600,0.549400
0.112245,0.376971,0.574000
0.157143,0.382150,0.215500
0.142857,0.387833,0.503633
0.248215,0.714756,0.479500
0.209524,0.461083,0.429567
0.250000,0.808200,0.484933
0.476191,0.762442,0.639667
0.228571,0.697925,0.530875
0.123810,0.417267,0.538333
0.132143,0.438875,0.514225
0.061905,0.846117,0.874567
0.066667,0.458683,0.538900
0.161905,0.592967,0.717400
0.220408,0.433957,0.453900
0.116667,0.546667,0.531817
0.447619,0.780283,0.390600
0.122857,0.271780,0.560140
0.090476,0.640033,0.518633
0.020000,0.454770,0.546800
0.203572,0.789787,0.382625
0.140816,0.661450,0.536843
0.192857,0.527508,0.293717
0.442857,0.624500,0.946700
0.234921,0.424111,0.260267
0.107143,0.168633,0.681333
0.274286,0.679770,0.222380
0.008572,0.450350,0.685120
0.057143,0.330150,0.581750
0.496428,0.013288,0.629750
0.057143,0.217590,0.877980
0.166072,0.671050,0.756525
0.128571,0.518290,0.445080
0.059524,0.042892,0.494500
0.188572,0.735800,0.426680
0.271429,0.306000,0.539600
0.022857,0.429040,0.540240
0.178572,0.907512,0.547125
0.057143,0.658038,0.123125
0.316327,0.334307,0.577657
0.230159,0.572100,0.541133
0.435714,0.537287,0.092100
0.153571,0.419712,0.646175
0.126531,0.443979,0.347757
0.342857,0.355550,0.550850
0.191428,0.508720,0.542540
0.235714,0.725513,0.380200
0.519643,0.619325,0.331037
0.375000,0.441587,0.804900
0.239286,0.637881,0.520637
0.282857,0.630490,0.406680
0.090000,0.598610,0.572050
0.190476,0.948958,0.064583
0.219047,0.401167,0.535800
0.071429,0.194925,0.377900
0.240816,0.333386,0.639157
0.064286,0.732175,0.519900
0.104762,0.191950,0.174433
0.148572,0.308940,0.477380
0.023810,0.602383,0.830267
0.265715,0.575310,0.552160
0.150000,0.543188,0.490875
0.361905,0.490811,0.379244
0.090476,0.924317,0.395967
