alpha,phi,h
0.128571,0.629883,0.536300
0.057143,0.814150,0.771400
0.219048,0.226867,0.517233
0.182143,0.172337,0.709750
0.235714,0.283687,0.620200
0.171429,0.545314,0.570043
0.139683,0.073594,0.456678
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.066667,0.495467,0.850333
0.082857,0.534770,0.270920
0.321429,0.632150,0.483400
0.188571,0.372710,0.512700
0.176786,0.639619,0.506950
0.203571,0.635912,0.834550
0.164286,0.462325,0.490900
0.051020,0.621500,0.572671
0.240000,0.569390,0.448180
0.242857,0.344500,0.076300
0.067347,0.863136,0.279457
0.142857,0.476175,0.310550
0.150000,0.211037,0.725775
0.169048,0.727450,0.774133
0.028571,0.681908,0.482033
0.078571,0.339838,0.560800
0.065306,0.705450,0.501800
0.046429,0.824150,0.903825
0.182857,0.900410,0.744480
0.091837,0.679650,0.520657
0.174286,0.278470,0.535920
0.182143,0.300850,0.535475
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.183674,0.687929,0.470643
0.075000,0.794013,0.388950
0.067857,0.341388,0.474675
0.225000,0.550406,0.500487
0.238095,0.500333,0.890533
0.148572,0.455480,0.379060
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.042857,0.892038,0.294900
0.226191,0.653017,0.538650
0.328571,0.694986,0.334086
0.046428,0.098150,0.564725
0.061905,0.846117,0.874567
0.057143,0.528350,0.421600
0.150000,0.587575,0.945400
0.028571,0.624929,0.527757
0.162857,0.561870,0.598340
0.096429,0.067800,0.555150
0.122857,0.271780,0.560140
0.142857,0.511500,0.420000
0.020000,0.454770,0.546800
0.035714,0.488858,0.556383
0.282857,0.517060,0.330800
0.057143,0.692767,0.431100
0.025000,0.494325,0.592125
0.247619,0.604417,0.485000
0.102381,0.406242,0.828600
0.266667,0.632750,0.472133
0.214285,0.370475,0.580450
0.128572,0.341560,0.605280
0.142857,0.653607,0.538371
0.154762,0.482342,0.430333
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.178571,0.628800,0.891375
0.041428,0.667530,0.530430
0.180000,0.910400,0.575500
0.266666,0.491100,0.878900
0.052381,0.416850,0.450533
0.057143,0.164950,0.598100
0.230159,0.572100,0.541133
0.200000,0.427275,0.521350
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.191428,0.508720,0.542540
0.145714,0.330730,0.180180
0.142857,0.522200,0.521750
0.157143,0.178500,0.714400
0.180952,0.552917,0.488933
0.090476,0.762800,0.897467
0.090000,0.598610,0.572050
0.116071,0.090894,0.559100
0.114286,0.603367,0.543500
0.028572,0.692093,0.190914
0.052381,0.445050,0.540617
0.085714,0.718844,0.504650
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.150000,0.855975,0.563950
0.134286,0.242870,0.510460
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
