alpha,phi,h
0.478571,0.564358,0.462100
0.376190,0.353533,0.549567
0.391837,0.763336,0.157629
0.414285,0.746800,0.668550
0.433334,0.643983,0.166633
0.314285,0.326430,0.858180
0.023810,0.653517,0.440283
0.392064,0.491589,0.491267
0.308163,0.496957,0.425400
0.564286,0.050513,0.818175
0.457143,0.718450,0.271500
0.650000,0.877800,0.118450
0.019048,0.440033,0.591767
0.690476,0.342150,0.582633
0.644643,0.593950,0.371638
0.371428,0.756229,0.420200
0.564285,0.339025,0.538225
0.347619,0.446317,0.493067
0.300000,0.344187,0.456725
0.325000,0.835025,0.450975
0.495918,0.509100,0.325300
0.221429,0.634725,0.467700
0.274286,0.596400,0.373140
0.397143,0.516830,0.510210
0.542857,0.658430,0.155960
0.264286,0.194175,0.091500
0.157143,0.529550,0.402000
0.567857,0.378875,0.782275
0.666666,0.845700,0.213100
0.219047,0.894200,0.489133
0.242857,0.358486,0.429171
0.271429,0.312420,0.536340
0.592857,0.790750,0.213900
0.147619,0.627867,0.567200
0.376190,0.770742,0.083450
0.651429,0.548430,0.280260
0.604762,0.787433,0.563367
0.347619,0.657933,0.166200
0.517143,0.658110,0.359020
0.367857,0.234500,0.828550
0.222857,0.123980,0.476320
0.339286,0.503112,0.183550
0.502381,0.638750,0.220983
0.285714,0.799617,0.263767
0.095604,0.540700,0.265785
0.428572,0.461670,0.226840
0.132143,0.438875,0.514225
0.228571,0.928950,0.286800
0.120000,0.107260,0.761260
0.561904,0.039667,0.644133
0.278571,0.118381,0.450925
0.590476,0.903450,0.450267
0.138096,0.195967,0.708300
0.505715,0.650100,0.569420
0.580952,0.010744,0.621122
0.459524,0.471583,0.366167
0.538095,0.314950,0.610800
0.457143,0.595250,0.981000
0.061905,0.815233,0.391644
0.442857,0.624500,0.946700
0.457143,0.595250,0.981000
0.457143,0.780000,0.149850
0.448571,0.577010,0.531220
0.459184,0.322171,0.583143
0.137500,0.464044,0.437775
0.142857,0.653607,0.538371
0.469048,0.180375,0.704117
0.107143,0.581033,0.271683
0.526191,0.753592,0.148883
0.459524,0.288575,0.553700
0.280000,0.772380,0.734480
0.420408,0.361679,0.294886
0.271429,0.537250,0.756450
0.090476,0.705083,0.448300
0.604762,0.132767,0.860583
0.023809,0.383017,0.532900
0.132653,0.511221,0.542100
0.575510,0.773186,0.411486
0.554286,0.413950,0.348860
0.374286,0.534950,0.120120
0.646428,0.054281,0.958237
0.502857,0.341820,0.153980
0.142857,0.424433,0.676367
0.487755,0.543229,0.495286
0.357143,0.290525,0.829550
0.374286,0.497010,0.407140
0.357143,0.047600,0.897800
0.218367,0.976221,0.314400
0.064286,0.638600,0.523775
0.533333,0.560128,0.245278
0.264286,0.390138,0.509400
0.257142,0.780550,0.512000
0.480952,0.656533,0.286867
0.295238,0.608833,0.487667
0.448572,0.837160,0.308100
0.023810,0.602383,0.830267
0.435714,0.117017,0.681633
0.250000,0.356425,0.537617
0.521428,0.790600,0.236000
0.357143,0.110262,0.825800
