alpha,phi,h
0.257143,0.774650,0.113071
0.078571,0.552400,0.752230
0.440000,0.287620,0.644300
0.177551,0.232171,0.916829
0.302041,0.513243,0.345557
0.271429,0.682100,0.859200
0.192858,0.131800,0.918000
0.182857,0.590500,0.588600
0.280000,0.949330,0.492980
0.085714,0.406130,0.546520
0.089286,0.795737,0.366025
0.714286,0.644300,0.037200
0.257143,0.865617,0.305767
0.165306,0.796164,0.315029
0.317857,0.714800,0.291075
0.534694,0.870629,0.734900
0.322857,0.911060,0.432020
0.019047,0.561417,0.531400
0.046032,0.812222,0.111667
0.210715,0.545400,0.220475
0.130952,0.821900,0.524550
0.378572,0.538675,0.633100
0.254762,0.460767,0.829917
0.252381,0.513000,0.131833
0.204762,0.877467,0.839700
0.317857,0.722287,0.380425
0.414286,0.579900,0.441800
0.228571,0.798163,0.353725
0.162857,0.885950,0.785900
0.350794,0.402194,0.489656
0.185714,0.789140,0.304500
0.107143,0.603450,0.541200
0.203571,0.468100,0.111325
0.196826,0.846517,0.584711
0.088571,0.907050,0.901860
0.058929,0.686037,0.626563
0.042857,0.767000,0.145000
0.096429,0.303063,0.808475
0.251429,0.812350,0.449760
0.100000,0.954150,0.812067
0.225714,0.364330,0.663600
0.537143,0.710400,0.326220
0.095238,0.790083,0.667600
0.238095,0.522367,0.738167
0.049206,0.965439,0.224289
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.150000,0.932350,0.111050
0.238095,0.782317,0.274733
0.017857,0.804238,0.942975
0.114285,0.511038,0.700675
0.038095,0.813817,0.439467
0.285714,0.550750,0.484800
0.204762,0.884100,0.855267
0.097959,0.844650,0.069129
0.061905,0.888361,0.549378
0.107143,0.934200,0.502550
0.235714,0.448342,0.729583
0.160000,0.635410,0.459460
0.365714,0.791280,0.520120
0.033333,0.843708,0.848800
0.028571,0.902400,0.977533
0.278571,0.830750,0.394700
0.085714,0.814200,0.234471
0.468571,0.382420,0.395920
0.140000,0.442710,0.474120
0.248571,0.274620,0.545200
0.167347,0.803757,0.845343
0.314286,0.329800,0.380900
0.091837,0.563686,0.644429
0.132143,0.548050,0.675175
0.289286,0.546500,0.460000
0.247619,0.839267,0.533367
0.328572,0.938675,0.079250
0.368571,0.750230,0.474980
0.197619,0.849133,0.529633
0.028572,0.979167,0.256767
0.296429,0.780713,0.635250
0.223810,0.554633,0.829933
0.453061,0.890971,0.130429
0.190476,0.910333,0.147133
0.202857,0.917850,0.246360
0.122857,0.625200,0.678660
0.202857,0.750600,0.476400
0.091429,0.463680,0.271020
0.274286,0.766800,0.372240
0.057143,0.784800,0.979975
0.140476,0.761525,0.270850
0.242857,0.092500,0.272250
0.246939,0.619521,0.511471
0.085714,0.761267,0.475267
0.169388,0.445486,0.486829
0.085714,0.718844,0.504650
0.342857,0.615943,0.081843
0.442857,0.589069,0.567887
0.228571,0.396750,0.456167
0.085714,0.859121,0.500414
0.114286,0.264283,0.627867
0.157143,0.675214,0.396171
0.085714,0.720463,0.325325
