alpha,phi,h
0.232143,0.650125,0.495150
0.238095,0.551067,0.538700
0.388571,0.838920,0.296640
0.142857,0.948350,0.441050
0.094286,0.781510,0.535560
0.340816,0.607586,0.403200
0.257143,0.816233,0.739033
0.311428,0.962700,0.362320
0.414285,0.467167,0.582767
0.009524,0.788017,0.417500
0.131428,0.871780,0.667180
0.040816,0.826979,0.459629
0.334286,0.741230,0.401260
0.092857,0.861475,0.377117
0.065079,0.887039,0.746367
0.100000,0.820230,0.609100
0.559524,0.479200,0.754100
0.114286,0.926133,0.461133
0.251429,0.748310,0.282700
0.182857,0.702850,0.157300
0.288572,0.850060,0.450440
0.228571,0.984700,0.485600
0.290476,0.881317,0.619400
0.251428,0.847200,0.421660
0.150000,0.925475,0.598950
0.285714,0.770338,0.446225
0.274286,0.818980,0.147380
0.364286,0.500000,0.668650
0.057143,0.759825,0.496750
0.247619,0.875658,0.198600
0.057143,0.844350,0.485800
0.122857,0.937570,0.725860
0.218367,0.516079,0.417171
0.182143,0.827487,0.423225
0.340000,0.620470,0.647960
0.330952,0.575950,0.425583
0.042857,0.767000,0.145000
0.278571,0.510625,0.653125
0.014286,0.822650,0.268800
0.061905,0.553433,0.461533
0.103572,0.730825,0.478575
0.114286,0.845083,0.334467
0.095238,0.790083,0.667600
0.207143,0.863875,0.488467
0.193507,0.886432,0.445782
0.250000,0.722275,0.607750
0.207143,0.419500,0.438450
0.217857,0.941844,0.888275
0.420000,0.894970,0.262940
0.114285,0.258775,0.376650
0.114285,0.511038,0.700675
0.038095,0.813817,0.439467
0.071428,0.812108,0.361250
0.196429,0.824988,0.877825
0.394286,0.561260,0.611940
0.285715,0.753810,0.598200
0.457143,0.548475,0.373500
0.217857,0.803813,0.490225
0.178571,0.899100,0.979100
0.121428,0.580625,0.418050
0.087755,0.945093,0.753000
0.200000,0.983950,0.492033
0.181633,0.829864,0.474657
0.278571,0.554275,0.506600
0.311429,0.802020,0.522840
0.328571,0.960871,0.543657
0.219048,0.855917,0.402567
0.150000,0.306125,0.914700
0.405715,0.734840,0.395880
0.228572,0.678971,0.557171
0.132143,0.548050,0.675175
0.228572,0.653290,0.548260
0.253571,0.953287,0.512525
0.328572,0.938675,0.079250
0.280000,0.746210,0.523800
0.300000,0.861017,0.469767
0.471429,0.568362,0.391800
0.296429,0.780713,0.635250
0.140477,0.659158,0.759100
0.437500,0.470475,0.711237
0.202857,0.745850,0.624980
0.114286,0.961375,0.625750
0.151786,0.918462,0.426638
0.202857,0.750600,0.476400
0.128572,0.778750,0.513033
0.362337,0.930091,0.716809
0.183333,0.740233,0.394167
0.321429,0.431050,0.534800
0.274286,0.845180,0.410240
0.260714,0.672762,0.451375
0.137143,0.578440,0.407840
0.114286,0.836025,0.353700
0.194286,0.597850,0.286020
0.252381,0.879000,0.386967
0.142857,0.491750,0.779800
0.321429,0.495175,0.926600
0.334286,0.725740,0.579520
0.048572,0.909590,0.366980
0.060715,0.896600,0.461325
0.225000,0.704250,0.227175
