alpha,phi,h
0.428571,0.745436,0.538500
0.380000,0.434460,0.403380
0.671429,0.396242,0.345183
0.332653,0.906407,0.257286
0.207143,0.896413,0.339875
0.261905,0.875758,0.271367
0.390476,0.911650,0.027133
0.311428,0.962700,0.362320
0.338095,0.620800,0.181150
0.405714,0.547750,0.396140
0.438095,0.641783,0.569150
0.338776,0.608557,0.398129
0.567857,0.759475,0.232250
0.474286,0.370380,0.621280
0.388571,0.526410,0.246120
0.100000,0.820230,0.609100
0.348571,0.588160,0.267820
0.357143,0.766630,0.368580
0.525000,0.445725,0.779625
0.252381,0.890383,0.489617
0.404762,0.741967,0.549417
0.352381,0.534683,0.410567
0.319048,0.953850,0.240733
0.471428,0.604163,0.518675
0.297143,0.674470,0.293620
0.626785,0.521456,0.586650
0.535714,0.663425,0.363000
0.480953,0.571417,0.588550
0.071429,0.895300,0.527100
0.485714,0.752525,0.154225
0.497143,0.616915,0.532900
0.442857,0.473700,0.417367
0.218367,0.516079,0.417171
0.576191,0.425383,0.585433
0.340000,0.620470,0.647960
0.330952,0.575950,0.425583
0.265714,0.302950,0.482900
0.278571,0.510625,0.653125
0.251429,0.812350,0.449760
0.497143,0.732090,0.406140
0.428572,0.785467,0.452867
0.300000,0.839438,0.455075
0.377778,0.785078,0.399844
0.509524,0.388317,0.698333
0.692858,0.088825,0.385000
0.320000,0.739460,0.302160
0.414286,0.637058,0.529200
0.061905,0.846117,0.874567
0.509524,0.674542,0.291567
0.357143,0.830475,0.713800
0.285714,0.745275,0.247400
0.391837,0.655679,0.237529
0.525000,0.790050,0.422025
0.304762,0.714767,0.478233
0.394286,0.561260,0.611940
0.497143,0.615240,0.529480
0.406593,0.571719,0.331285
0.375000,0.575688,0.201475
0.544643,0.706850,0.364387
0.365714,0.791280,0.520120
0.474603,0.796044,0.155267
0.640000,0.506640,0.327160
0.560714,0.638938,0.497600
0.390476,0.583617,0.395033
0.305357,0.598019,0.393338
0.457143,0.431750,0.428975
0.346939,0.652729,0.663357
0.642857,0.889550,0.281133
0.425000,0.705412,0.240650
0.469048,0.381425,0.409750
0.447619,0.300817,0.286967
0.535714,0.875319,0.277788
0.760715,0.255300,0.670275
0.495238,0.929583,0.464433
0.510204,0.932786,0.370729
0.323809,0.307417,0.406900
0.247619,0.927200,0.406583
0.325000,0.586113,0.422725
0.271429,0.580867,0.536717
0.264286,0.619775,0.476050
0.202857,0.745850,0.624980
0.271429,0.364620,0.398520
0.621428,0.208350,0.577500
0.404762,0.547122,0.433156
0.157143,0.690150,0.622100
0.274286,0.766800,0.372240
0.321429,0.570600,0.429400
0.622857,0.603430,0.425520
0.467857,0.675419,0.565137
0.742857,0.330650,0.575150
0.147619,0.894350,0.099967
0.557143,0.811925,0.341900
0.194286,0.597850,0.286020
0.485714,0.790100,0.565700
0.271429,0.427744,0.434444
0.531429,0.404950,0.304940
0.161905,0.860233,0.240867
0.557143,0.307500,0.024400
0.391071,0.663650,0.541462
0.614286,0.212600,0.375300
