alpha,phi,h
0.183333,0.373700,0.437750
0.380000,0.434460,0.403380
0.390476,0.214550,0.592633
0.177143,0.674750,0.290740
0.094286,0.781510,0.535560
0.052381,0.930061,0.548222
0.214286,0.700014,0.462229
0.047619,0.414567,0.633217
0.300000,0.536162,0.496925
0.174286,0.953390,0.225660
0.285714,0.868900,0.578100
0.714286,0.644300,0.037200
0.302857,0.755660,0.323660
0.173469,0.791586,0.261700
0.464286,0.752525,0.449800
0.187755,0.914964,0.365914
0.322857,0.911060,0.432020
0.114286,0.926133,0.461133
0.371429,0.542400,0.528300
0.033333,0.946933,0.295111
0.164286,0.596225,0.700950
0.185714,0.514800,0.273600
0.054286,0.576780,0.601620
0.252381,0.513000,0.131833
0.235714,0.552725,0.648725
0.302041,0.898736,0.186086
0.228571,0.100400,0.257400
0.065306,0.705450,0.501800
0.046429,0.824150,0.903825
0.075000,0.932825,0.429100
0.208571,0.810860,0.328020
0.107143,0.603450,0.541200
0.182143,0.300850,0.535475
0.468572,0.312190,0.594160
0.110714,0.426913,0.678500
0.214286,0.779912,0.606313
0.128571,0.876600,0.872000
0.123810,0.941217,0.406600
0.014286,0.822650,0.268800
0.502857,0.880020,0.371260
0.248215,0.714756,0.479500
0.414286,0.135440,0.461860
0.095238,0.790083,0.667600
0.042857,0.892038,0.294900
0.095604,0.540700,0.265785
0.194286,0.566440,0.371960
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.337500,0.580900,0.437987
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.107143,0.960575,0.496183
0.218367,0.917207,0.542043
0.288571,0.403610,0.333520
0.375000,0.575688,0.201475
0.114286,0.822740,0.494240
0.528571,0.391850,0.765900
0.140000,0.578300,0.542740
0.102381,0.406242,0.828600
0.235714,0.899350,0.464450
0.085714,0.814200,0.234471
0.317143,0.526200,0.341240
0.249207,0.747122,0.633200
0.248571,0.274620,0.545200
0.107143,0.581033,0.271683
0.476190,0.841350,0.162133
0.164286,0.737100,0.267350
0.132143,0.548050,0.675175
0.228572,0.653290,0.548260
0.232653,0.959450,0.388214
0.328572,0.938675,0.079250
0.131429,0.639500,0.565760
0.300000,0.861017,0.469767
0.020000,0.791650,0.317200
0.325000,0.586113,0.422725
0.271429,0.580867,0.536717
0.363265,0.801364,0.611943
0.285714,0.488400,0.390867
0.425715,0.606450,0.531360
0.451429,0.864690,0.424520
0.107143,0.855187,0.626925
0.271428,0.821100,0.332850
0.239286,0.637881,0.520637
0.028571,0.703750,0.725000
0.278571,0.504717,0.442750
0.261905,0.820483,0.117600
0.271429,0.449200,0.200500
0.245238,0.916033,0.276400
0.152381,0.553750,0.514500
0.085714,0.718844,0.504650
0.342857,0.615943,0.081843
0.257143,0.041625,0.528280
0.226190,0.907292,0.458583
0.496429,0.831825,0.813350
0.048572,0.909590,0.366980
0.391071,0.663650,0.541462
0.092857,0.538775,0.625033
