alpha,phi,h
0.110715,0.930375,0.810050
0.078571,0.552400,0.752230
0.194286,0.913685,0.837810
0.005714,0.738770,0.854920
0.107143,0.836525,0.705700
0.550000,0.431717,0.650683
0.117143,0.914300,0.701620
0.345238,0.777692,0.869750
0.385714,0.847117,0.890933
0.094643,0.940844,0.889787
0.328571,0.994900,0.735800
0.294286,0.284840,0.781720
0.107143,0.978875,0.877950
0.285714,0.539270,0.647870
0.332143,0.986738,0.780900
0.118367,0.436343,0.890643
0.375000,0.942275,0.693225
0.188571,0.791300,0.796680
0.304082,0.775250,0.691029
0.105714,0.544040,0.858400
0.079592,0.722893,0.662743
0.095238,0.747342,0.949167
0.307143,0.987450,0.800850
0.217857,0.940125,0.807075
0.314286,0.600000,0.986700
0.257143,0.796212,0.878175
0.385714,0.874717,0.489133
0.039286,0.596325,0.777800
0.366667,0.952300,0.544567
0.247619,0.934042,0.630767
0.389286,0.933675,0.644600
0.122857,0.620940,0.922580
0.428571,0.855375,0.896700
0.123810,0.908858,0.812067
0.392857,0.960000,0.647900
0.285714,0.903550,0.841950
0.278571,0.670450,0.729750
0.200000,0.862863,0.779600
0.057143,0.697000,0.725950
0.100000,0.954150,0.812067
0.237143,0.859200,0.862220
0.264286,0.857700,0.906550
0.121429,0.717562,0.789325
0.235714,0.181675,0.741700
0.328571,0.882650,0.442300
0.201587,0.921417,0.864778
0.300000,0.555250,0.693200
0.085714,0.934567,0.966717
0.085714,0.859283,0.986600
0.192857,0.934125,0.873250
0.221429,0.672067,0.806633
0.053061,0.721786,0.729814
0.114285,0.527889,0.818367
0.285714,0.554150,0.931200
0.064286,0.574375,0.909000
0.235714,0.901025,0.699650
0.171429,0.912429,0.768343
0.066666,0.839417,0.963233
0.353061,0.854307,0.800100
0.071429,0.887400,0.811140
0.388095,0.910850,0.648450
0.233333,0.974100,0.537100
0.380953,0.860517,0.933367
0.107143,0.829587,0.848200
0.065714,0.702570,0.741740
0.261224,0.971600,0.614671
0.357143,0.810475,0.857950
0.202381,0.437792,0.862950
0.065714,0.270420,0.956280
0.319047,0.932967,0.727983
0.255714,0.975045,0.529840
0.682857,0.295600,0.721700
0.030612,0.944493,0.836886
0.119048,0.920333,0.706467
0.205715,0.817560,0.784220
0.051429,0.892420,0.853040
0.271429,0.523850,0.828000
0.014286,0.743017,0.867000
0.140477,0.659158,0.759100
0.067857,0.751187,0.714400
0.503572,0.474275,0.607850
0.332143,0.795037,0.605200
0.100000,0.831933,0.267933
0.112699,0.935811,0.799344
0.460714,0.802250,0.845950
0.362337,0.930091,0.716809
0.414285,0.481750,0.767950
0.239682,0.696567,0.750733
0.104762,0.862350,0.879000
0.067857,0.562063,0.969300
0.014286,0.929175,0.856537
0.219047,0.942300,0.966867
0.190476,0.766300,0.621833
0.071429,0.860867,0.959967
0.303571,0.834900,0.535275
0.328571,0.912767,0.732667
0.360317,0.698622,0.837033
0.242857,0.977800,0.710700
0.148571,0.886840,0.783520
0.052381,0.503450,0.936633
