alpha,phi,h
0.010204,0.663321,0.534786
0.051429,0.708570,0.569980
0.219048,0.226867,0.517233
0.065306,0.620693,0.325557
0.106122,0.505629,0.399500
0.135714,0.580050,0.516050
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.092857,0.364542,0.659050
0.134694,0.318986,0.706943
0.132143,0.140675,0.647250
0.260000,0.530550,0.325360
0.110714,0.806600,0.141250
0.034921,0.720983,0.554011
0.185714,0.572264,0.186071
0.176786,0.639619,0.506950
0.242858,0.540188,0.163325
0.250000,0.643850,0.306400
0.114285,0.703150,0.153275
0.095238,0.876425,0.126817
0.242857,0.344500,0.076300
0.185714,0.514800,0.273600
0.142857,0.476175,0.310550
0.073469,0.290393,0.701357
0.053571,0.671988,0.553950
0.028571,0.681908,0.482033
0.157143,0.529550,0.402000
0.042857,0.549600,0.309500
0.078571,0.501025,0.201937
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.061905,0.576533,0.335867
0.114286,0.276450,0.194500
0.200000,0.437250,0.354500
0.204762,0.457542,0.468967
0.108928,0.399000,0.264450
0.171429,0.099650,0.297800
0.071429,0.109150,0.158800
0.117143,0.041340,0.531360
0.121429,0.780212,0.361650
0.080952,0.190050,0.393933
0.048571,0.705140,0.280180
0.285714,0.799617,0.263767
0.190476,0.907217,0.449533
0.195238,0.531917,0.314217
0.053572,0.607412,0.410625
0.048571,0.636180,0.270180
0.132143,0.153200,0.681925
0.094286,0.734810,0.362900
0.109524,0.471783,0.355333
0.028571,0.640500,0.070000
0.038095,0.383750,0.021333
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.134286,0.808950,0.511300
0.035714,0.488858,0.556383
0.282857,0.517060,0.330800
0.145714,0.437290,0.651540
0.171428,0.272550,0.234433
0.146939,0.335543,0.724743
0.139286,0.429237,0.655775
0.025000,0.701100,0.492525
0.073214,0.728612,0.237075
0.273470,0.957143,0.076286
0.271429,0.909250,0.479500
0.064286,0.427862,0.572900
0.107143,0.581033,0.271683
0.100000,0.887967,0.315233
0.059524,0.042892,0.494500
0.100000,0.478817,0.931167
0.330952,0.504308,0.365783
0.400000,0.528650,0.424200
0.145714,0.337890,0.374240
0.114286,0.936250,0.221700
0.117461,0.241161,0.612356
0.221429,0.248750,0.574150
0.057143,0.592892,0.139150
0.225000,0.691350,0.516800
0.123810,0.662133,0.226167
0.107143,0.541642,0.265483
0.021428,0.403150,0.425350
0.142857,0.424433,0.676367
0.028572,0.116550,0.482240
0.034286,0.424160,0.333120
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.040476,0.770833,0.085150
0.064286,0.638600,0.523775
0.018367,0.675150,0.522271
0.046939,0.748571,0.354086
0.055714,0.691310,0.405330
0.028571,0.447319,0.203025
0.176191,0.052256,0.504211
0.063265,0.674521,0.389514
0.142857,0.485375,0.429733
0.221429,0.289525,0.596200
0.203572,0.456588,0.455150
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
