alpha,phi,h
0.160715,0.776963,0.428050
0.078571,0.552400,0.752230
0.146939,0.732457,0.217343
0.231428,0.816170,0.442580
0.300000,0.599175,0.230100
0.052381,0.930061,0.548222
0.121429,0.789162,0.267250
0.344445,0.785272,0.423467
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.131428,0.871780,0.667180
0.095238,0.409033,0.734133
0.302857,0.755660,0.323660
0.035714,0.903600,0.454300
0.082857,0.660150,0.550280
0.100000,0.820230,0.609100
0.060318,0.903167,0.639022
0.128571,0.826675,0.301167
0.114286,0.841910,0.288500
0.142857,0.547169,0.444613
0.288572,0.850060,0.450440
0.221429,0.966750,0.463100
0.254762,0.460767,0.829917
0.040476,0.890242,0.443450
0.314286,0.600000,0.986700
0.142857,0.592870,0.522200
0.050000,0.864475,0.453050
0.405714,0.569790,0.449480
0.421428,0.960125,0.543150
0.219047,0.894200,0.489133
0.085714,0.893308,0.012483
0.107143,0.603450,0.541200
0.165714,0.939200,0.393100
0.366071,0.644606,0.562825
0.316667,0.639117,0.328300
0.214286,0.779912,0.606313
0.016326,0.914693,0.381386
0.096429,0.303063,0.808475
0.058572,0.636055,0.262980
0.061905,0.632933,0.635900
0.051021,0.862693,0.471271
0.289286,0.538863,0.607050
0.152381,0.914817,0.318167
0.042857,0.892038,0.294900
0.197959,0.780079,0.347614
0.542857,0.896900,0.406300
0.178572,0.486975,0.263950
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.128571,0.899300,0.985100
0.142857,0.939150,0.360357
0.142857,0.879850,0.754600
0.200000,0.698317,0.442933
0.085714,0.555600,0.836600
0.016071,0.956356,0.166337
0.285715,0.753810,0.598200
0.107143,0.934200,0.502550
0.120000,0.728320,0.403960
0.171429,0.574480,0.458480
0.385714,0.568883,0.465200
0.140000,0.578300,0.542740
0.028571,0.902400,0.977533
0.040000,0.888520,0.474060
0.035714,0.903600,0.454300
0.311429,0.802020,0.522840
0.109524,0.716533,0.249033
0.246428,0.478038,0.592000
0.167347,0.803757,0.845343
0.405715,0.734840,0.395880
0.157143,0.911660,0.713400
0.132143,0.548050,0.675175
0.061905,0.606217,0.413600
0.247619,0.839267,0.533367
0.117857,0.760550,0.892225
0.078572,0.900025,0.480567
0.197619,0.849133,0.529633
0.080000,0.829850,0.294660
0.296429,0.780713,0.635250
0.271429,0.580867,0.536717
0.271429,0.757300,0.419500
0.023810,0.633125,0.125517
0.271429,0.707850,0.597600
0.042857,0.688650,0.178900
0.033333,0.855317,0.425600
0.057143,0.983750,0.470950
0.274286,0.766800,0.372240
0.057143,0.784800,0.979975
0.116071,0.884744,0.432262
0.003572,0.963225,0.217262
0.102857,0.900460,0.347160
0.130357,0.843063,0.336950
0.128571,0.582100,0.713833
0.038776,0.438021,0.715171
0.073810,0.880692,0.392100
0.145714,0.979040,0.424100
0.061905,0.913233,0.642983
0.353061,0.514479,0.875171
0.090476,0.933583,0.281533
0.285714,0.977556,0.438662
0.173469,0.826371,0.324457
