alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.107143,0.377625,0.964000
0.090476,0.630292,0.562367
0.052381,0.265150,0.695933
0.094286,0.523430,0.814640
0.090476,0.583667,0.856600
0.100000,0.613325,0.516950
0.139286,0.637275,0.587325
0.425714,0.356820,0.763600
0.047619,0.850733,0.674483
0.057143,0.429510,0.551200
0.044898,0.169364,0.840371
0.128571,0.410750,0.570800
0.123810,0.706133,0.918467
0.187755,0.914964,0.365914
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.042857,0.480000,0.607650
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.071428,0.232000,0.947467
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.042857,0.666300,0.853300
0.261905,0.536533,0.811600
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.176190,0.672967,0.572500
0.771429,0.355450,0.571400
0.023810,0.841800,0.587100
0.161904,0.983950,0.418700
0.221429,0.597181,0.688588
0.053572,0.744175,0.628075
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.123810,0.670917,0.887133
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.117857,0.550388,0.653800
0.178571,0.760650,0.744400
0.121428,0.596175,0.844450
0.150000,0.834892,0.701517
0.150000,0.587575,0.945400
0.114286,0.784125,0.499900
0.091071,0.749138,0.565700
0.271429,0.717550,0.700600
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.051786,0.565956,0.548425
0.047619,0.270250,0.672533
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.151786,0.929519,0.528963
0.121428,0.306450,0.902775
0.095238,0.203650,0.893667
0.189796,0.908071,0.548914
0.069388,0.498157,0.853600
0.119643,0.576950,0.537013
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.071429,0.094950,0.838000
0.052381,0.372717,0.642400
0.142857,0.906800,0.556050
0.171429,0.338750,0.981300
0.023810,0.846567,0.683967
0.266666,0.491100,0.878900
0.078572,0.384475,0.826650
0.323809,0.337617,0.524833
0.114285,0.962425,0.884000
0.085714,0.684017,0.644200
0.035714,0.634183,0.808550
0.185714,0.710400,0.558100
0.103572,0.344112,0.649375
0.242857,0.773650,0.772640
0.062500,0.493263,0.551000
0.080000,0.752400,0.672240
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.218367,0.400164,0.966757
0.374286,0.860410,0.621080
0.066667,0.461367,0.659833
0.302857,0.816960,0.847700
0.285714,0.806250,0.560500
0.085714,0.442150,0.527600
0.061905,0.426100,0.763267
0.161905,0.642333,0.599200
0.159183,0.628514,0.512357
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.091429,0.678030,0.556220
0.357143,0.821200,0.651100
