alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.209524,0.738433,0.666750
0.228571,0.986500,0.415400
0.052381,0.265150,0.695933
0.094286,0.523430,0.814640
0.075000,0.582462,0.563150
0.206122,0.696900,0.776086
0.139286,0.637275,0.587325
0.271429,0.586150,0.695300
0.217143,0.902010,0.456200
0.028571,0.502500,0.623100
0.118367,0.338629,0.620586
0.128571,0.410750,0.570800
0.122449,0.528600,0.914657
0.090476,0.837608,0.668600
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.110714,0.552312,0.907050
0.190476,0.873083,0.674000
0.042857,0.821050,0.768075
0.095238,0.747342,0.949167
0.166667,0.911675,0.551800
0.085714,0.484529,0.798957
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.145715,0.650700,0.751620
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.052381,0.897108,0.539550
0.139286,0.730612,0.735850
0.378572,0.825067,0.698183
0.223809,0.619300,0.848500
0.019643,0.330031,0.775888
0.161904,0.983950,0.418700
0.221429,0.597181,0.688588
0.088095,0.639483,0.626017
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.209524,0.649650,0.788950
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.075000,0.722113,0.666013
0.207143,0.137188,0.766700
0.045238,0.493708,0.553800
0.038095,0.588533,0.789633
0.088572,0.835280,0.922240
0.021428,0.344450,0.735517
0.021428,0.623150,0.690775
0.070000,0.821800,0.805410
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.271429,0.717550,0.700600
0.292857,0.620750,0.731500
0.133333,0.738900,0.749967
0.158929,0.944394,0.495462
0.225000,0.870794,0.619850
0.110714,0.508294,0.631362
0.019048,0.569217,0.816267
0.528571,0.391850,0.765900
0.320000,0.420530,0.751840
0.147619,0.663533,0.756967
0.119047,0.964817,0.856633
0.069388,0.498157,0.853600
0.065714,0.702570,0.741740
0.297959,0.438986,0.625071
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.058730,0.459961,0.577456
0.185715,0.639250,0.690475
0.071429,0.718362,0.902400
0.047619,0.753217,0.417133
0.050000,0.583275,0.938550
0.142857,0.429650,0.787250
0.207143,0.533237,0.893225
0.071429,0.483717,0.788567
0.114285,0.962425,0.884000
0.132653,0.791121,0.787414
0.295238,0.794350,0.827600
0.067857,0.751187,0.714400
0.062857,0.708230,0.663680
0.114285,0.962817,0.400500
0.203571,0.424362,0.666300
0.421429,0.544863,0.653450
0.285714,0.418990,0.563340
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.374286,0.860410,0.621080
0.014286,0.642950,0.829600
0.303571,0.849163,0.678325
0.242857,0.867930,0.544660
0.060715,0.788100,0.845450
0.225000,0.589150,0.643675
0.171428,0.610150,0.916950
0.085714,0.537525,0.534950
0.023810,0.602383,0.830267
0.182143,0.962925,0.472275
0.050000,0.739700,0.617500
0.171429,0.816425,0.713550
0.357143,0.821200,0.651100
