alpha,phi,h
0.010204,0.663321,0.534786
0.051429,0.708570,0.569980
0.014286,0.557200,0.447300
0.042857,0.753217,0.477800
0.134286,0.386560,0.575900
0.162857,0.213970,0.408960
0.023810,0.653517,0.440283
0.125715,0.303880,0.662460
0.092857,0.364542,0.659050
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.248979,0.569550,0.255557
0.034921,0.720983,0.554011
0.092857,0.343300,0.246250
0.371429,0.461900,0.563300
0.171428,0.564375,0.259000
0.007143,0.717958,0.604050
0.211905,0.638025,0.491200
0.157143,0.421790,0.508320
0.103572,0.695537,0.529275
0.173809,0.653725,0.187900
0.142857,0.476175,0.310550
0.302381,0.439150,0.577400
0.182143,0.421737,0.484200
0.114286,0.307900,0.669200
0.047619,0.544183,0.602867
0.038095,0.930767,0.371633
0.235714,0.682500,0.729450
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.278571,0.450100,0.536525
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.122857,0.166420,0.714220
0.196429,0.449512,0.489100
0.214286,0.528400,0.316200
0.225000,0.550406,0.500487
0.151020,0.491400,0.320143
0.248215,0.714756,0.479500
0.138776,0.144750,0.656800
0.250000,0.808200,0.484933
0.024490,0.429007,0.202157
0.080953,0.475417,0.650767
0.197143,0.504540,0.537920
0.046428,0.098150,0.564725
0.061905,0.846117,0.874567
0.057143,0.528350,0.421600
0.040000,0.499300,0.584000
0.157142,0.430275,0.481550
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.142857,0.565575,0.420750
0.035714,0.488858,0.556383
0.042857,0.046100,0.644700
0.061905,0.815233,0.391644
0.151786,0.929519,0.528963
0.247619,0.604417,0.485000
0.368571,0.177090,0.386520
0.025000,0.701100,0.492525
0.121429,0.616625,0.539900
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.110715,0.405675,0.751900
0.107143,0.581033,0.271683
0.100000,0.887967,0.315233
0.059524,0.042892,0.494500
0.028571,0.844275,0.609000
0.214286,0.800658,0.476133
0.180000,0.910400,0.575500
0.137143,0.704050,0.661500
0.052381,0.416850,0.450533
0.117461,0.241161,0.612356
0.230159,0.572100,0.541133
0.200000,0.427275,0.521350
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.157143,0.196992,0.697450
0.142857,0.424433,0.676367
0.000000,0.669450,0.611800
0.157143,0.178500,0.714400
0.180952,0.552917,0.488933
0.012245,0.713293,0.556543
0.040476,0.770833,0.085150
0.071429,0.426950,0.508350
0.018367,0.675150,0.522271
0.028572,0.692093,0.190914
0.052381,0.445050,0.540617
0.074286,0.379810,0.129220
0.138095,0.665267,0.277867
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.280000,0.397590,0.323140
0.071429,0.650925,0.524500
0.091429,0.678030,0.556220
0.162857,0.571790,0.294720
