alpha,phi,h
0.291429,0.706760,0.642300
0.078571,0.552400,0.752230
0.042857,0.777760,0.875100
0.200000,0.908963,0.722900
0.209524,0.860950,0.630533
0.025000,0.912038,0.817950
0.032143,0.677775,0.728650
0.285714,0.495350,0.934275
0.195238,0.642117,0.794533
0.404762,0.684100,0.897467
0.131429,0.798090,0.659240
0.067857,0.944031,0.917825
0.252381,0.903050,0.835100
0.068254,0.632917,0.967700
0.332143,0.986738,0.780900
0.118367,0.436343,0.890643
0.134921,0.527322,0.743989
0.314286,0.795350,0.788600
0.174286,0.885780,0.784060
0.345714,0.974380,0.656580
0.079592,0.722893,0.662743
0.222857,0.794290,0.650440
0.028571,0.864571,0.935300
0.159184,0.490564,0.906457
0.111905,0.666025,0.915017
0.264286,0.959175,0.715333
0.060000,0.976920,0.910480
0.067857,0.860850,0.864550
0.162857,0.885950,0.785900
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.242857,0.965040,0.950880
0.173810,0.917625,0.636700
0.085714,0.999400,0.608000
0.061905,0.530650,0.890567
0.033333,0.649183,0.888567
0.277143,0.841790,0.842880
0.200000,0.862863,0.779600
0.079592,0.891436,0.886157
0.100000,0.954150,0.812067
0.108572,0.905180,0.782840
0.033333,0.977633,0.909900
0.250000,0.477008,0.826667
0.128572,0.983083,0.750967
0.345714,0.887050,0.883180
0.064285,0.776725,0.634150
0.157143,0.857625,0.770475
0.217857,0.941844,0.888275
0.242857,0.965717,0.935633
0.053571,0.988650,0.937075
0.192857,0.848325,0.599000
0.221428,0.963333,0.955050
0.066667,0.936492,0.948583
0.196429,0.824988,0.877825
0.183334,0.600483,0.862517
0.040476,0.977117,0.829167
0.103571,0.737825,0.909650
0.066666,0.839417,0.963233
0.178571,0.899100,0.979100
0.040476,0.649950,0.730117
0.087755,0.945093,0.753000
0.160714,0.810125,0.912150
0.114286,0.841430,0.941520
0.211429,0.874860,0.924480
0.171429,0.382583,0.641700
0.261905,0.898858,0.507617
0.048571,0.513330,0.862380
0.202381,0.437792,0.862950
0.114285,0.884650,0.612050
0.319047,0.932967,0.727983
0.057142,0.710875,0.766000
0.154762,0.446817,0.795383
0.095238,0.840958,0.654550
0.117857,0.760550,0.892225
0.042857,0.791720,0.949100
0.165306,0.971907,0.865700
0.160714,0.951194,0.820700
0.277143,0.678970,0.536020
0.223810,0.554633,0.829933
0.260714,0.796687,0.861150
0.082143,0.723250,0.818300
0.082857,0.711360,0.716040
0.044898,0.892293,0.795229
0.221429,0.927300,0.561050
0.014286,0.855017,0.717067
0.362337,0.930091,0.716809
0.181633,0.499350,0.622129
0.116667,0.761925,0.788117
0.104762,0.862350,0.879000
0.368571,0.534440,0.935480
0.217857,0.902550,0.782200
0.219047,0.942300,0.966867
0.102857,0.794190,0.991860
0.071429,0.860867,0.959967
0.014286,0.611912,0.902675
0.354286,0.866030,0.561540
0.080953,0.821667,0.951850
0.060714,0.644250,0.697025
0.146429,0.744925,0.815925
0.052381,0.503450,0.936633
