alpha,phi,h
0.228571,0.315950,0.685633
0.442857,0.283462,0.516600
0.295238,0.221217,0.693833
0.142857,0.543450,0.536740
0.202381,0.623400,0.407417
0.311429,0.531340,0.447160
0.240476,0.342133,0.216083
0.289796,0.467800,0.438486
0.294643,0.414956,0.255887
0.345715,0.180370,0.318060
0.400000,0.672083,0.060933
0.267857,0.601144,0.468988
0.207143,0.531250,0.208800
0.333334,0.230492,0.119850
0.188571,0.372710,0.512700
0.231429,0.425390,0.364100
0.302857,0.445080,0.548260
0.164286,0.462325,0.490900
0.391837,0.535700,0.604114
0.264286,0.383975,0.512175
0.396429,0.119875,0.714275
0.221429,0.634725,0.467700
0.287500,0.535225,0.371213
0.397143,0.516830,0.510210
0.207143,0.336406,0.252575
0.185714,0.875871,0.443414
0.242857,0.341008,0.506967
0.235714,0.682200,0.326725
0.276191,0.440683,0.293133
0.247619,0.875658,0.198600
0.242857,0.358486,0.429171
0.271429,0.312420,0.536340
0.235714,0.257225,0.589050
0.228572,0.335400,0.201100
0.461905,0.433617,0.047200
0.235714,0.341363,0.480637
0.108928,0.399000,0.264450
0.123810,0.941217,0.406600
0.628571,0.220700,0.414400
0.142857,0.387833,0.503633
0.288095,0.757008,0.295533
0.235714,0.616388,0.164225
0.502381,0.638750,0.220983
0.042857,0.892038,0.294900
0.095604,0.540700,0.265785
0.019048,0.366650,0.150967
0.252381,0.644150,0.593333
0.150000,0.932350,0.111050
0.242857,0.111325,0.684725
0.078571,0.504900,0.405200
0.028571,0.624929,0.527757
0.302857,0.609870,0.085440
0.138096,0.195967,0.708300
0.064286,0.711238,0.452538
0.073809,0.428308,0.530000
0.250000,0.581825,0.298050
0.239286,0.435013,0.519400
0.385714,0.143783,0.811467
0.321429,0.196025,0.507000
0.008571,0.693540,0.632900
0.000000,0.457100,0.685600
0.295238,0.275775,0.569250
0.266667,0.632750,0.472133
0.065714,0.054820,0.585740
0.374603,0.497378,0.571933
0.271429,0.909250,0.479500
0.142857,0.432100,0.390600
0.107143,0.581033,0.271683
0.028572,0.855980,0.344800
0.164285,0.395937,0.502525
0.142857,0.075921,0.561343
0.330952,0.504308,0.365783
0.400000,0.528650,0.424200
0.145714,0.337890,0.374240
0.450000,0.229250,0.611150
0.300000,0.105450,0.773600
0.108572,0.070710,0.251760
0.037143,0.370090,0.012800
0.066667,0.677583,0.408167
0.126531,0.443979,0.347757
0.451021,0.455936,0.618100
0.502857,0.341820,0.153980
0.145714,0.330730,0.180180
0.142857,0.522200,0.521750
0.435715,0.421825,0.344225
0.180952,0.552917,0.488933
0.357143,0.047600,0.897800
0.278571,0.504717,0.442750
0.335715,0.855525,0.158450
0.114286,0.603367,0.543500
0.273214,0.556544,0.175388
0.255102,0.356171,0.558071
0.242857,0.344250,0.386900
0.295238,0.608833,0.487667
0.042857,0.847425,0.367450
0.320635,0.527367,0.424478
0.552381,0.310233,0.423133
0.557143,0.055110,0.721160
0.114286,0.639350,0.329333
0.092857,0.538775,0.625033
