alpha,phi,h
0.148571,0.516620,0.432660
0.014286,0.922500,0.183267
0.211905,0.461217,0.260900
0.142857,0.630017,0.482733
0.094286,0.781510,0.535560
0.066667,0.920317,0.452167
0.023810,0.653517,0.440283
0.385715,0.193175,0.658450
0.092857,0.364542,0.659050
0.252381,0.635978,0.387367
0.438095,0.641783,0.569150
0.100000,0.870225,0.636350
0.071429,0.496530,0.383580
0.034921,0.720983,0.554011
0.297143,0.518300,0.529920
0.279221,0.513318,0.279209
0.164285,0.842292,0.503883
0.052381,0.479142,0.049483
0.023810,0.703433,0.107733
0.033333,0.946933,0.295111
0.265306,0.261879,0.541229
0.180952,0.928525,0.077100
0.287500,0.535225,0.371213
0.319047,0.536933,0.438383
0.182143,0.421737,0.484200
0.214286,0.988400,0.048800
0.157143,0.529550,0.402000
0.065306,0.705450,0.501800
0.276191,0.440683,0.293133
0.094643,0.709700,0.289013
0.091837,0.679650,0.520657
0.150000,0.070887,0.440350
0.134694,0.431629,0.392686
0.350000,0.142012,0.165100
0.105714,0.847410,0.144720
0.330952,0.575950,0.425583
0.183674,0.601914,0.203371
0.220000,0.390690,0.206040
0.076786,0.586644,0.324525
0.042857,0.791450,0.299750
0.157143,0.032563,0.486125
0.109524,0.155600,0.563533
0.052381,0.487333,0.901567
0.285714,0.660975,0.294950
0.080953,0.475417,0.650767
0.250000,0.722275,0.607750
0.207143,0.419500,0.438450
0.144643,0.664356,0.109925
0.107143,0.681233,0.545333
0.040000,0.499300,0.584000
0.114285,0.511038,0.700675
0.150000,0.400250,0.557800
0.096429,0.067800,0.555150
0.111429,0.406850,0.355800
0.142857,0.511500,0.420000
0.048572,0.598060,0.398240
0.223810,0.870800,0.082767
0.451786,0.218738,0.433375
0.136735,0.245907,0.490186
0.152381,0.775350,0.197333
0.233334,0.383717,0.317833
0.107143,0.168633,0.681333
0.022857,0.962420,0.320380
0.089285,0.596013,0.686850
0.305357,0.598019,0.393338
0.085714,0.688017,0.352400
0.248571,0.274620,0.545200
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.177551,0.845986,0.079957
0.150000,0.700250,0.531200
0.042857,0.449950,0.472333
0.182857,0.410650,0.134840
0.145714,0.337890,0.374240
0.319048,0.551800,0.618800
0.178571,0.627125,0.269700
0.135715,0.120900,0.712350
0.571429,0.747150,0.387500
0.116667,0.292675,0.577567
0.082857,0.740620,0.156240
0.285714,0.488400,0.390867
0.205714,0.637830,0.115140
0.220000,0.534980,0.334200
0.202857,0.750600,0.476400
0.114286,0.660512,0.140000
0.180952,0.552917,0.488933
0.321429,0.570600,0.429400
0.278571,0.504717,0.442750
0.321429,0.216350,0.593112
0.226191,0.760142,0.504750
0.057143,0.754150,0.059580
0.282143,0.443600,0.273650
0.042857,0.913525,0.171050
0.252381,0.879000,0.386967
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.342857,0.483680,0.704700
0.052381,0.692525,0.036933
0.157143,0.675214,0.396171
0.092857,0.538775,0.625033
