alpha,phi,h
0.128571,0.588317,0.263933
0.098572,0.457450,0.532740
0.410714,0.544575,0.493125
0.182143,0.583413,0.507925
0.064286,0.270813,0.435350
0.162857,0.213970,0.408960
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.457143,0.144533,0.667733
0.057143,0.429510,0.551200
0.082857,0.534770,0.270920
0.321429,0.632150,0.483400
0.188571,0.372710,0.512700
0.187755,0.914964,0.365914
0.142857,0.135575,0.638700
0.571428,0.241317,0.436167
0.371429,0.542400,0.528300
0.157143,0.421790,0.508320
0.228571,0.111660,0.562520
0.185714,0.514800,0.273600
0.287500,0.535225,0.371213
0.060714,0.413788,0.521575
0.153061,0.748671,0.444557
0.071429,0.047125,0.329825
0.157143,0.529550,0.402000
0.347619,0.040033,0.528100
0.342857,0.455800,0.530300
0.557143,0.854467,0.297083
0.208571,0.810860,0.328020
0.176190,0.643750,0.507017
0.182143,0.300850,0.535475
0.128571,0.540417,0.531400
0.189285,0.504287,0.362950
0.271429,0.603181,0.531475
0.437143,0.407230,0.584720
0.276190,0.478900,0.160933
0.157143,0.382150,0.215500
0.151020,0.491400,0.320143
0.248215,0.714756,0.479500
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.095604,0.540700,0.265785
0.311428,0.219340,0.591540
0.464286,0.515375,0.496700
0.107143,0.889150,0.392175
0.371428,0.392775,0.524900
0.038095,0.529183,0.094367
0.159183,0.394021,0.292400
0.466667,0.487933,0.251483
0.365714,0.148200,0.724440
0.122857,0.271780,0.560140
0.073809,0.428308,0.530000
0.051786,0.565956,0.548425
0.169048,0.334908,0.473617
0.171429,0.418725,0.346000
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.146939,0.335543,0.724743
0.368571,0.177090,0.386520
0.274286,0.679770,0.222380
0.440817,0.063121,0.702671
0.110714,0.478850,0.587600
0.271429,0.909250,0.479500
0.057143,0.217590,0.877980
0.107143,0.581033,0.271683
0.100000,0.887967,0.315233
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.330952,0.504308,0.365783
0.400000,0.528650,0.424200
0.145714,0.337890,0.374240
0.052381,0.416850,0.450533
0.246939,0.506236,0.267400
0.264286,0.570119,0.628325
0.200000,0.427275,0.521350
0.214286,0.053050,0.271000
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.181818,0.275964,0.509764
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.071429,0.421400,0.387900
0.180952,0.552917,0.488933
0.100000,0.623200,0.921300
0.278571,0.504717,0.442750
0.242857,0.092500,0.272250
0.242857,0.392550,0.520843
0.028572,0.692093,0.190914
0.200000,0.214787,0.540800
0.042857,0.767000,0.145000
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.250000,0.581825,0.298050
0.265715,0.575310,0.552160
0.062500,0.442362,0.545725
0.114286,0.639350,0.329333
0.162857,0.571790,0.294720
