alpha,phi,h
0.182857,0.891200,0.563780
0.146939,0.675679,0.444186
0.146939,0.732457,0.217343
0.257143,0.510767,0.487467
0.514286,0.911100,0.340900
0.237143,0.790140,0.454140
0.251021,0.861550,0.352486
0.344445,0.785272,0.423467
0.280000,0.949330,0.492980
0.085714,0.406130,0.546520
0.028571,0.883508,0.411350
0.095238,0.409033,0.734133
0.302857,0.755660,0.323660
0.111428,0.774630,0.521280
0.054285,0.880690,0.405240
0.100000,0.820230,0.609100
0.320000,0.354970,0.685080
0.128571,0.826675,0.301167
0.114286,0.841910,0.288500
0.141071,0.335306,0.745713
0.130952,0.821900,0.524550
0.042857,0.902625,0.463500
0.111429,0.871960,0.362060
0.251428,0.847200,0.421660
0.473810,0.656333,0.462767
0.214286,0.988400,0.048800
0.142857,0.701070,0.314860
0.405714,0.569790,0.449480
0.204762,0.743417,0.275400
0.219047,0.894200,0.489133
0.085714,0.893308,0.012483
0.214286,0.081100,0.914540
0.220000,0.659290,0.455700
0.178571,0.910613,0.507325
0.316667,0.639117,0.328300
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.096429,0.303063,0.808475
0.014286,0.822650,0.268800
0.264286,0.715681,0.518487
0.290476,0.851200,0.503500
0.453062,0.727679,0.513871
0.095238,0.790083,0.667600
0.300000,0.591900,0.155600
0.235714,0.818738,0.444375
0.433333,0.612067,0.211300
0.207143,0.419500,0.438450
0.304762,0.882750,0.220600
0.214286,0.505738,0.363675
0.265715,0.802770,0.687400
0.114285,0.511038,0.700675
0.318368,0.582593,0.320371
0.380953,0.813050,0.545450
0.335714,0.854858,0.633883
0.058929,0.943612,0.285888
0.218367,0.917207,0.542043
0.457143,0.548475,0.373500
0.241071,0.266219,0.758188
0.114286,0.822740,0.494240
0.153572,0.668388,0.464250
0.257143,0.903800,0.113400
0.200000,0.983950,0.492033
0.040000,0.888520,0.474060
0.035714,0.903600,0.454300
0.317143,0.526200,0.341240
0.192857,0.721037,0.428825
0.248571,0.274620,0.545200
0.061905,0.970742,0.173033
0.405715,0.734840,0.395880
0.142857,0.941900,0.372650
0.132143,0.548050,0.675175
0.061905,0.606217,0.413600
0.247619,0.839267,0.533367
0.152381,0.930708,0.749117
0.252381,0.870633,0.650867
0.300000,0.861017,0.469767
0.294286,0.946570,0.061400
0.296429,0.780713,0.635250
0.109524,0.632500,0.970100
0.071429,0.625670,0.223620
0.023810,0.633125,0.125517
0.334286,0.607350,0.304140
0.159524,0.729575,0.449733
0.202857,0.750600,0.476400
0.057143,0.983750,0.470950
0.160000,0.399070,0.488680
0.075000,0.907100,0.431300
0.116071,0.884744,0.432262
0.116071,0.090894,0.559100
0.209524,0.474700,0.360350
0.152381,0.773000,0.523000
0.340000,0.771740,0.553940
0.357143,0.772450,0.435800
0.342857,0.615943,0.081843
0.095238,0.522267,0.385333
0.226190,0.907292,0.458583
0.111905,0.531308,0.712133
0.082857,0.756900,0.098940
0.157143,0.675214,0.396171
0.173469,0.826371,0.324457
