alpha,phi,h
0.264286,0.579300,0.736575
0.585714,0.070425,0.598888
0.274286,0.466790,0.828420
0.090476,0.630292,0.562367
0.052381,0.265150,0.695933
0.171429,0.545314,0.570043
0.250000,0.536625,0.612950
0.245714,0.122830,0.631160
0.028571,0.357738,0.826125
0.425714,0.356820,0.763600
0.223809,0.390683,0.685267
0.236735,0.650650,0.718429
0.118367,0.338629,0.620586
0.096429,0.397869,0.907763
0.251429,0.425720,0.771480
0.194643,0.709544,0.596137
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.051020,0.544293,0.873500
0.094286,0.686430,0.884520
0.375510,0.395086,0.495229
0.257143,0.052933,0.743167
0.396429,0.800750,0.702450
0.095714,0.546405,0.770300
0.171429,0.301540,0.735620
0.100000,0.955250,0.966100
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.176190,0.672967,0.572500
0.223809,0.619300,0.848500
0.019643,0.330031,0.775888
0.161904,0.983950,0.418700
0.195238,0.401783,0.562533
0.334694,0.836871,0.615443
0.104762,0.520400,0.688233
0.071429,0.393350,0.834300
0.123810,0.670917,0.887133
0.025000,0.783800,0.919100
0.202857,0.304510,0.820900
0.052381,0.279583,0.661100
0.207143,0.137188,0.766700
0.125000,0.783425,0.620700
0.145714,0.610420,0.908180
0.178571,0.760650,0.744400
0.207143,0.145767,0.713083
0.500000,0.842430,0.759800
0.150000,0.587575,0.945400
0.222449,0.494064,0.749957
0.157143,0.345700,0.921100
0.007143,0.607775,0.806700
0.165715,0.337590,0.672980
0.133333,0.738900,0.749967
0.051786,0.565956,0.548425
0.047619,0.270250,0.672533
0.485714,0.790825,0.902600
0.176191,0.721633,0.855067
0.255102,0.271179,0.923671
0.557142,0.598863,0.722550
0.351428,0.298540,0.876340
0.324490,0.860643,0.517386
0.325000,0.504575,0.851600
0.119643,0.576950,0.537013
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.202857,0.743990,0.798200
0.071429,0.518650,0.899850
0.057143,0.411042,0.929850
0.200000,0.653300,0.728300
0.053571,0.730925,0.642013
0.180000,0.910400,0.575500
0.277551,0.295400,0.460029
0.078572,0.259188,0.584150
0.323809,0.337617,0.524833
0.273810,0.354792,0.695933
0.266666,0.885500,0.520933
0.153571,0.419712,0.646175
0.350000,0.784775,0.522500
0.057143,0.523050,0.587000
0.280000,0.859160,0.529620
0.377143,0.359220,0.807100
0.617143,0.436220,0.838520
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.266667,0.528617,0.858533
0.252381,0.754442,0.770200
0.404762,0.284000,0.914033
0.303571,0.849163,0.678325
0.285714,0.806250,0.560500
0.028571,0.504100,0.278900
0.221429,0.194975,0.638700
0.171428,0.610150,0.916950
0.300000,0.570550,0.647033
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.360000,0.850410,0.640680
0.242857,0.522825,0.734750
0.246428,0.158125,0.569125
