alpha,phi,h
0.110715,0.930375,0.810050
0.217143,0.382040,0.391600
0.157143,0.716383,0.513133
0.295238,0.583300,0.915067
0.292857,0.946417,0.498083
0.177143,0.794290,0.475080
0.093506,0.901082,0.598564
0.345238,0.777692,0.869750
0.090476,0.893200,0.827000
0.198701,0.703232,0.760718
0.123377,0.356309,0.621700
0.040816,0.826979,0.459629
0.242858,0.771075,0.591950
0.125000,0.775400,0.620325
0.257143,0.677850,0.960300
0.300000,0.662550,0.628950
0.161905,0.696933,0.559433
0.097619,0.763992,0.401350
0.110714,0.552312,0.907050
0.335715,0.972425,0.875800
0.079592,0.722893,0.662743
0.057143,0.496925,0.566217
0.162857,0.695410,0.548120
0.058730,0.898383,0.735111
0.385714,0.965100,0.436900
0.285714,0.770338,0.446225
0.094286,0.841510,0.697700
0.223809,0.600467,0.874933
0.095238,0.293008,0.288833
0.448571,0.940640,0.470180
0.282857,0.843950,0.526160
0.122857,0.937570,0.725860
0.271429,0.634514,0.804343
0.187500,0.603638,0.451937
0.207937,0.783106,0.869267
0.035714,0.721200,0.671400
0.258929,0.852100,0.920637
0.074286,0.776680,0.813060
0.103571,0.864362,0.616300
0.061905,0.553433,0.461533
0.205714,0.981220,0.505860
0.128571,0.468675,0.644700
0.095238,0.790083,0.667600
0.107143,0.755225,0.731725
0.261905,0.979517,0.360033
0.117857,0.550388,0.653800
0.035714,0.732950,0.874400
0.178571,0.883950,0.415500
0.021428,0.623150,0.690775
0.252381,0.843550,0.537300
0.221429,0.672067,0.806633
0.053061,0.721786,0.729814
0.066667,0.936492,0.948583
0.122857,0.271780,0.560140
0.164286,0.782675,0.778800
0.218367,0.917207,0.542043
0.292857,0.797338,0.709675
0.110714,0.508294,0.631362
0.290476,0.845533,0.502983
0.303572,0.701100,0.215800
0.261225,0.645671,0.887400
0.152381,0.815767,0.236700
0.189796,0.908071,0.548914
0.295238,0.671192,0.470833
0.065714,0.702570,0.741740
0.121428,0.909375,0.398500
0.100000,0.773910,0.579760
0.290476,0.766333,0.589733
0.142857,0.538110,0.669560
0.067857,0.572225,0.752800
0.221429,0.613100,0.046000
0.171429,0.338750,0.981300
0.114286,0.927083,0.131000
0.217143,0.522060,0.263860
0.334286,0.884000,0.805500
0.223809,0.825633,0.522600
0.125714,0.536700,0.862260
0.161905,0.794258,0.488050
0.135715,0.829850,0.395750
0.185714,0.710400,0.558100
0.236735,0.582707,0.753486
0.205714,0.830000,0.404880
0.178571,0.876500,0.723975
0.085714,0.650700,0.670950
0.071429,0.876250,0.688100
0.260000,0.876520,0.585140
0.197143,0.668620,0.490280
0.252381,0.754442,0.770200
0.202857,0.822180,0.484140
0.376190,0.346500,0.583067
0.137143,0.578440,0.407840
0.114286,0.836025,0.353700
0.190476,0.766300,0.621833
0.095238,0.775383,0.590933
0.165714,0.337750,0.591980
0.221429,0.264700,0.635600
0.365714,0.596170,0.416720
0.100000,0.952412,0.561525
0.476191,0.708467,0.231500
0.071429,0.459200,0.546300
