alpha,phi,h
0.185714,0.794800,0.900733
0.057143,0.814150,0.771400
0.330613,0.426364,0.687314
0.033333,0.795867,0.767000
0.144898,0.772500,0.860871
0.171429,0.545314,0.570043
0.381632,0.405371,0.459186
0.009524,0.639833,0.829233
0.139286,0.637275,0.587325
0.139286,0.603462,0.870275
0.482143,0.244725,0.903100
0.289285,0.737856,0.603788
0.176190,0.598883,0.804700
0.022857,0.472620,0.644560
0.122449,0.528600,0.914657
0.194643,0.709544,0.596137
0.466667,0.687800,0.575000
0.085714,0.690400,0.800475
0.290476,0.830150,0.661967
0.175000,0.627563,0.566625
0.083929,0.313106,0.609738
0.095238,0.747342,0.949167
0.061905,0.768817,0.580033
0.071428,0.232000,0.947467
0.095714,0.546405,0.770300
0.112088,0.952581,0.724685
0.385714,0.831860,0.663540
0.042857,0.666300,0.853300
0.046429,0.824150,0.903825
0.285714,0.316500,0.528850
0.265714,0.465780,0.867880
0.054286,0.746240,0.476220
0.223809,0.619300,0.848500
0.147619,0.876483,0.521700
0.161904,0.983950,0.418700
0.271429,0.689050,0.862750
0.278571,0.670450,0.729750
0.214286,0.829100,0.886967
0.280000,0.393540,0.705600
0.209524,0.649650,0.788950
0.207143,0.746787,0.890650
0.202857,0.304510,0.820900
0.535714,0.870800,0.891400
0.107143,0.755225,0.731725
0.045238,0.493708,0.553800
0.145714,0.610420,0.908180
0.088571,0.776110,0.592420
0.191837,0.834850,0.727057
0.150000,0.834892,0.701517
0.438095,0.573678,0.963867
0.221429,0.672067,0.806633
0.114286,0.716225,0.839600
0.342858,0.748225,0.699200
0.311905,0.898292,0.681883
0.133333,0.738900,0.749967
0.442857,0.240658,0.925183
0.175000,0.626213,0.711325
0.110714,0.508294,0.631362
0.391428,0.617490,0.830640
0.342857,0.355280,0.450480
0.123810,0.624183,0.636100
0.147619,0.663533,0.756967
0.057143,0.528040,0.821060
0.069388,0.498157,0.853600
0.235714,0.417308,0.936700
0.360000,0.751630,0.533360
0.285714,0.978600,0.715300
0.202857,0.743990,0.798200
0.188571,0.066260,0.755460
0.174286,0.648840,0.854020
0.280000,0.772380,0.734480
0.047619,0.355567,0.646400
0.271429,0.537250,0.756450
0.142857,0.429650,0.787250
0.014286,0.599650,0.659900
0.071429,0.483717,0.788567
0.107143,0.553542,0.802267
0.364286,0.187700,0.981950
0.058929,0.838662,0.899500
0.185714,0.749800,0.774900
0.062857,0.708230,0.663680
0.242857,0.773650,0.772640
0.203571,0.424362,0.666300
0.033333,0.173867,0.925633
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.121428,0.412250,0.773425
0.082143,0.817050,0.689275
0.014286,0.642950,0.829600
0.117143,0.820320,0.775160
0.069048,0.619575,0.572083
0.348571,0.384980,0.950000
0.061905,0.426100,0.763267
0.226191,0.751900,0.845967
0.250000,0.894481,0.900487
0.023810,0.602383,0.830267
0.082143,0.834037,0.788275
0.116667,0.916925,0.537150
0.042857,0.781975,0.789675
0.357143,0.821200,0.651100
