alpha,phi,h
0.182143,0.650900,0.288625
0.064286,0.387175,0.655750
0.671429,0.396242,0.345183
0.161904,0.531583,0.317100
0.094286,0.781510,0.535560
0.097959,0.437350,0.382214
0.090476,0.864883,0.149933
0.344445,0.785272,0.423467
0.014286,0.561400,0.591500
0.174286,0.953390,0.225660
0.438095,0.641783,0.569150
0.714286,0.644300,0.037200
0.247619,0.872817,0.408133
0.165306,0.796164,0.315029
0.296429,0.836562,0.480300
0.167857,0.433713,0.467975
0.161905,0.696933,0.559433
0.045238,0.723517,0.509833
0.235714,0.908763,0.333425
0.207143,0.753200,0.364850
0.130952,0.821900,0.524550
0.314286,0.637575,0.550317
0.138096,0.549717,0.567067
0.319047,0.536933,0.438383
0.082142,0.876262,0.415875
0.428571,0.576850,0.399950
0.090476,0.412058,0.452917
0.135714,0.173350,0.634350
0.175000,0.365475,0.884450
0.075000,0.932825,0.429100
0.032653,0.767221,0.299543
0.300000,0.864400,0.657700
0.061905,0.927350,0.921767
0.100000,0.319150,0.566720
0.371429,0.542400,0.528300
0.214286,0.779912,0.606313
0.128572,0.754664,0.538143
0.140476,0.841683,0.429850
0.014286,0.822650,0.268800
0.502857,0.880020,0.371260
0.062857,0.852600,0.400860
0.289286,0.538863,0.607050
0.500000,0.809883,0.264667
0.285714,0.799617,0.263767
0.235714,0.818738,0.444375
0.414286,0.539888,0.514750
0.178572,0.486975,0.263950
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.265715,0.802770,0.687400
0.337500,0.580900,0.437987
0.142857,0.879850,0.754600
0.200000,0.698317,0.442933
0.122857,0.271780,0.560140
0.107143,0.960575,0.496183
0.061905,0.888361,0.549378
0.457143,0.548475,0.373500
0.120000,0.728320,0.403960
0.354762,0.491117,0.609783
0.365714,0.791280,0.520120
0.140000,0.578300,0.542740
0.200000,0.983950,0.492033
0.181633,0.829864,0.474657
0.085714,0.814200,0.234471
0.014286,0.764800,0.440300
0.257143,0.314863,0.750275
0.246428,0.478038,0.592000
0.167347,0.803757,0.845343
0.114286,0.262660,0.623680
0.157143,0.911660,0.713400
0.132143,0.548050,0.675175
0.107143,0.272425,0.740150
0.247619,0.839267,0.533367
0.165714,0.572870,0.587960
0.252381,0.870633,0.650867
0.197619,0.849133,0.529633
0.114286,0.933225,0.511750
0.296429,0.780713,0.635250
0.271429,0.580867,0.536717
0.042857,0.405700,0.631150
0.133333,0.931533,0.300400
0.271429,0.707850,0.597600
0.451429,0.864690,0.424520
0.202857,0.750600,0.476400
0.057143,0.983750,0.470950
0.274286,0.766800,0.372240
0.197143,0.668620,0.490280
0.140476,0.761525,0.270850
0.003572,0.963225,0.217262
0.194286,0.630920,0.213600
0.152381,0.773000,0.523000
0.128571,0.582100,0.713833
0.064286,0.732175,0.519900
0.252381,0.879000,0.386967
0.390476,0.752617,0.473067
0.095238,0.576133,0.607950
0.280953,0.625667,0.375067
0.128572,0.915350,0.716700
0.091429,0.367920,0.596620
0.314286,0.755350,0.475400
