alpha,phi,h
0.034694,0.358829,0.892586
0.136508,0.609528,0.559511
0.175000,0.672637,0.076475
0.296428,0.583475,0.446525
0.111429,0.248360,0.608600
0.274286,0.361580,0.640220
0.220000,0.354000,0.584340
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.314285,0.394075,0.536400
0.632143,0.340688,0.488400
0.262857,0.147930,0.643380
0.128571,0.410750,0.570800
0.122449,0.528600,0.914657
0.187755,0.914964,0.365914
0.061224,0.515129,0.850914
0.164286,0.462325,0.490900
0.211905,0.638025,0.491200
0.141071,0.335306,0.745713
0.252381,0.163150,0.646833
0.057143,0.496925,0.566217
0.185714,0.766050,0.513200
0.150000,0.211037,0.725775
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.145238,0.422842,0.549683
0.065306,0.705450,0.501800
0.175000,0.365475,0.884450
0.075000,0.932825,0.429100
0.208571,0.810860,0.328020
0.054286,0.746240,0.476220
0.278571,0.450100,0.536525
0.438095,0.558500,0.555467
0.189285,0.504287,0.362950
0.235714,0.341363,0.480637
0.447619,0.913700,0.168289
0.067857,0.341388,0.474675
0.225000,0.550406,0.500487
0.174286,0.241960,0.816500
0.080953,0.697000,0.882500
0.305714,0.144060,0.312640
0.250000,0.808200,0.484933
0.067857,0.291050,0.848388
0.095604,0.540700,0.265785
0.121428,0.167450,0.728700
0.092857,0.338162,0.542425
0.073810,0.365058,0.593433
0.371428,0.392775,0.524900
0.150000,0.587575,0.945400
0.220408,0.433957,0.453900
0.466667,0.487933,0.251483
0.096429,0.067800,0.555150
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.197143,0.651350,0.840280
0.222449,0.503993,0.710486
0.267857,0.620000,0.882075
0.176191,0.721633,0.855067
0.442857,0.624500,0.946700
0.157143,0.648017,0.551167
0.147619,0.663533,0.756967
0.274286,0.679770,0.222380
0.230612,0.444364,0.781114
0.057143,0.330150,0.581750
0.191429,0.166200,0.722220
0.057143,0.217590,0.877980
0.166072,0.671050,0.756525
0.188095,0.442208,0.261533
0.059524,0.042892,0.494500
0.031429,0.825020,0.723580
0.095238,0.491983,0.423283
0.022857,0.429040,0.540240
0.266666,0.491100,0.878900
0.157143,0.382200,0.895050
0.300000,0.105450,0.773600
0.264286,0.570119,0.628325
0.435714,0.537287,0.092100
0.153571,0.419712,0.646175
0.046429,0.522225,0.614700
0.190476,0.422450,0.245500
0.280000,0.859160,0.529620
0.062500,0.493263,0.551000
0.230952,0.495667,0.543150
0.255102,0.649921,0.741600
0.073016,0.584211,0.724989
0.266667,0.528617,0.858533
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.250000,0.179138,0.395125
0.038776,0.438021,0.715171
0.342857,0.557533,0.266500
0.280000,0.068660,0.699480
0.078572,0.607744,0.603962
0.014286,0.225850,0.930500
0.150000,0.543188,0.490875
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
