alpha,phi,h
0.285714,0.495025,0.874700
0.239286,0.724812,0.961437
0.171429,0.781630,0.746140
0.257143,0.632525,0.722200
0.117857,0.891875,0.916450
0.333333,0.950933,0.898200
0.381632,0.405371,0.459186
0.039286,0.582025,0.836200
0.139286,0.637275,0.587325
0.069388,0.651800,0.609686
0.460714,0.909488,0.870950
0.257143,0.197088,0.730350
0.162500,0.731281,0.755300
0.109524,0.827675,0.666517
0.075000,0.604750,0.828625
0.044898,0.211236,0.893600
0.466667,0.687800,0.575000
0.412245,0.819093,0.748986
0.290476,0.830150,0.661967
0.357143,0.968300,0.740250
0.083929,0.313106,0.609738
0.128572,0.314150,0.510600
0.097143,0.712450,0.576600
0.571428,0.272867,0.920233
0.169048,0.727450,0.774133
0.357143,0.768863,0.935700
0.385714,0.831860,0.663540
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.338095,0.768100,0.691667
0.195238,0.827033,0.541600
0.230953,0.728117,0.857900
0.265715,0.805220,0.564100
0.246428,0.808475,0.919138
0.271429,0.689050,0.862750
0.088095,0.639483,0.626017
0.371429,0.748550,0.778575
0.119048,0.882267,0.672200
0.276190,0.561500,0.679500
0.094643,0.903381,0.699462
0.033333,0.977633,0.909900
0.535714,0.870800,0.891400
0.342857,0.423317,0.594200
0.294286,0.854450,0.912860
0.117857,0.550388,0.653800
0.242857,0.833240,0.876540
0.150000,0.979912,0.726200
0.400000,0.352300,0.754400
0.438095,0.573678,0.963867
0.221429,0.672067,0.806633
0.114286,0.716225,0.839600
0.171428,0.922113,0.856050
0.311905,0.898292,0.681883
0.342857,0.823575,0.629650
0.257142,0.892175,0.946650
0.406122,0.383107,0.503171
0.110714,0.508294,0.631362
0.391428,0.617490,0.830640
0.528571,0.391850,0.765900
0.388095,0.910850,0.648450
0.354286,0.498470,0.685600
0.057143,0.528040,0.821060
0.325000,0.504575,0.851600
0.407142,0.206350,0.933800
0.257143,0.688312,0.871125
0.142857,0.671600,0.886300
0.514286,0.770533,0.728133
0.260000,0.510990,0.745800
0.482857,0.859460,0.656680
0.292857,0.722938,0.855325
0.114286,0.922770,0.759120
0.604081,0.210164,0.621214
0.500000,0.910850,0.652000
0.285714,0.538500,0.865100
0.195238,0.913400,0.648750
0.512245,0.701300,0.832529
0.302597,0.968718,0.878227
0.058929,0.838662,0.899500
0.350000,0.784775,0.522500
0.190476,0.794717,0.776367
0.307143,0.536825,0.847600
0.100000,0.831933,0.267933
0.507143,0.869500,0.902850
0.152381,0.422450,0.649600
0.073016,0.584211,0.724989
0.160000,0.765770,0.727680
0.252381,0.754442,0.770200
0.080952,0.865933,0.901967
0.271429,0.980650,0.691700
0.069048,0.619575,0.572083
0.171429,0.385639,0.962389
0.225000,0.589150,0.643675
0.582857,0.728780,0.651040
0.361905,0.844517,0.666333
0.297619,0.826758,0.858383
0.194285,0.911870,0.927120
0.116667,0.916925,0.537150
0.171429,0.816425,0.713550
0.300000,0.634517,0.879667
