alpha,phi,h
0.010204,0.663321,0.534786
0.136508,0.609528,0.559511
0.014286,0.557200,0.447300
0.042857,0.753217,0.477800
0.189796,0.152636,0.748629
0.171429,0.545314,0.570043
0.214286,0.700014,0.462229
0.042857,0.036867,0.483467
0.092857,0.364542,0.659050
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.226190,0.290542,0.151600
0.252381,0.415050,0.422867
0.092857,0.343300,0.246250
0.119047,0.523083,0.538067
0.203571,0.635912,0.834550
0.175000,0.189163,0.524450
0.057143,0.455800,0.360100
0.120000,0.681460,0.603760
0.228571,0.111660,0.562520
0.180952,0.928525,0.077100
0.142857,0.476175,0.310550
0.110714,0.332512,0.497237
0.169048,0.727450,0.774133
0.028571,0.681908,0.482033
0.145238,0.422842,0.549683
0.214286,0.446700,0.349500
0.175000,0.365475,0.884450
0.193877,0.333236,0.481543
0.091837,0.679650,0.520657
0.174286,0.278470,0.535920
0.269643,0.387519,0.466100
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.122857,0.166420,0.714220
0.064286,0.418925,0.154100
0.100000,0.332700,0.522300
0.051429,0.213680,0.534180
0.238095,0.500333,0.890533
0.122857,0.429270,0.538980
0.080952,0.190050,0.393933
0.250000,0.808200,0.484933
0.285714,0.660975,0.294950
0.226191,0.653017,0.538650
0.085714,0.517850,0.542467
0.046428,0.098150,0.564725
0.065714,0.629660,0.088520
0.132143,0.153200,0.681925
0.150000,0.587575,0.945400
0.139286,0.434837,0.355050
0.195238,0.112000,0.543000
0.096429,0.067800,0.555150
0.122857,0.271780,0.560140
0.014286,0.508500,0.502200
0.051786,0.565956,0.548425
0.088571,0.278450,0.592080
0.140816,0.661450,0.536843
0.057143,0.343040,0.616540
0.025000,0.494325,0.592125
0.109524,0.087058,0.598067
0.147619,0.663533,0.756967
0.025000,0.701100,0.492525
0.008572,0.450350,0.685120
0.164286,0.287262,0.554425
0.271429,0.909250,0.479500
0.154762,0.482342,0.430333
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.028571,0.844275,0.609000
0.330952,0.504308,0.365783
0.180000,0.910400,0.575500
0.142857,0.429650,0.787250
0.197959,0.516314,0.383271
0.117461,0.241161,0.612356
0.221429,0.248750,0.574150
0.200000,0.427275,0.521350
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.021428,0.403150,0.425350
0.142857,0.424433,0.676367
0.028572,0.116550,0.482240
0.071429,0.421400,0.387900
0.180952,0.552917,0.488933
0.121428,0.412250,0.773425
0.171429,0.726700,0.349820
0.116071,0.090894,0.559100
0.018367,0.675150,0.522271
0.000000,0.212800,0.121600
0.314286,0.445050,0.632900
0.085714,0.718844,0.504650
0.071429,0.065900,0.757300
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.071429,0.036825,0.553875
0.091429,0.678030,0.556220
0.092857,0.538775,0.625033
