alpha,phi,h
0.160715,0.776963,0.428050
0.064286,0.387175,0.655750
0.146939,0.732457,0.217343
0.107143,0.983825,0.361850
0.094286,0.781510,0.535560
0.176786,0.923312,0.452600
0.038095,0.961239,0.487178
0.344445,0.785272,0.423467
0.280000,0.949330,0.492980
0.009524,0.788017,0.417500
0.285714,0.868900,0.578100
0.134921,0.691928,0.531178
0.257143,0.865617,0.305767
0.474286,0.370380,0.621280
0.054285,0.880690,0.405240
0.165306,0.901686,0.113586
0.094286,0.879550,0.361380
0.114286,0.926133,0.461133
0.000000,0.782250,0.079700
0.142857,0.547169,0.444613
0.359524,0.711358,0.354083
0.166667,0.825633,0.649683
0.254762,0.460767,0.829917
0.097143,0.983060,0.340640
0.297143,0.674470,0.293620
0.302041,0.898736,0.186086
0.050000,0.864475,0.453050
0.405714,0.569790,0.449480
0.277143,0.617620,0.391520
0.219047,0.894200,0.489133
0.085714,0.893308,0.012483
0.214286,0.081100,0.914540
0.220000,0.659290,0.455700
0.390476,0.638525,0.439650
0.316667,0.639117,0.328300
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.096429,0.303063,0.808475
0.185714,0.793350,0.322250
0.240000,0.970740,0.246720
0.062857,0.852600,0.400860
0.080953,0.634217,0.537400
0.095238,0.790083,0.667600
0.024490,0.429007,0.202157
0.261905,0.979517,0.360033
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.265715,0.802770,0.687400
0.134286,0.715640,0.226800
0.318368,0.582593,0.320371
0.183333,0.266925,0.860500
0.391071,0.876706,0.874437
0.097959,0.844650,0.069129
0.218367,0.917207,0.542043
0.428572,0.582660,0.537000
0.451786,0.218738,0.433375
0.160000,0.635410,0.459460
0.365714,0.791280,0.520120
0.142857,0.194800,0.610325
0.200000,0.983950,0.492033
0.278571,0.830750,0.394700
0.035714,0.903600,0.454300
0.200000,0.949917,0.691100
0.457143,0.686100,0.500600
0.248571,0.274620,0.545200
0.080953,0.903217,0.217700
0.405715,0.734840,0.395880
0.164286,0.737100,0.267350
0.132143,0.548050,0.675175
0.289286,0.546500,0.460000
0.247619,0.839267,0.533367
0.152381,0.930708,0.749117
0.288571,0.842420,0.318800
0.300000,0.861017,0.469767
0.080000,0.829850,0.294660
0.296429,0.780713,0.635250
0.135715,0.829850,0.395750
0.561905,0.926300,0.345967
0.026786,0.877437,0.158387
0.202857,0.917850,0.246360
0.159524,0.729575,0.449733
0.033333,0.855317,0.425600
0.225714,0.961410,0.230600
0.160000,0.399070,0.488680
0.321429,0.570600,0.429400
0.116071,0.884744,0.432262
0.003572,0.963225,0.217262
0.226191,0.760142,0.504750
0.028572,0.761510,0.366460
0.155357,0.229162,0.699350
0.057143,0.465400,0.424540
0.342857,0.615943,0.081843
0.142857,0.696750,0.412500
0.226190,0.907292,0.458583
0.365714,0.596170,0.416720
0.085714,0.441650,0.233300
0.235714,0.573488,0.511900
0.173469,0.826371,0.324457
