alpha,phi,h
0.038095,0.687792,0.740233
0.078571,0.552400,0.752230
0.190476,0.814750,0.872833
0.128572,0.711550,0.788000
0.264286,0.877775,0.817450
0.397143,0.923480,0.456300
0.035714,0.687975,0.721150
0.152381,0.847533,0.887033
0.044444,0.919683,0.630856
0.058928,0.903769,0.624525
0.409524,0.914567,0.591067
0.411429,0.914220,0.578300
0.071429,0.925100,0.754100
0.285714,0.539270,0.647870
0.114286,0.864550,0.355800
0.345714,0.880440,0.709980
0.171429,0.919530,0.647160
0.342857,0.858133,0.683500
0.226984,0.915989,0.823078
0.217143,0.669140,0.839060
0.079592,0.722893,0.662743
0.094286,0.889720,0.723760
0.167347,0.539793,0.768743
0.302857,0.951650,0.921140
0.207143,0.469950,0.646500
0.257143,0.796212,0.878175
0.067857,0.759375,0.598675
0.045714,0.700120,0.691120
0.051428,0.719460,0.727220
0.247619,0.934042,0.630767
0.051429,0.771970,0.915780
0.242857,0.965040,0.950880
0.297143,0.637490,0.950820
0.230612,0.978857,0.658614
0.147619,0.884967,0.805767
0.136735,0.529521,0.781329
0.220000,0.898390,0.721860
0.074286,0.776680,0.813060
0.507143,0.907775,0.640850
0.060317,0.709567,0.714922
0.240000,0.890680,0.737620
0.090476,0.506633,0.854900
0.171428,0.372550,0.519950
0.262857,0.839620,0.690440
0.087500,0.834125,0.944137
0.234286,0.954610,0.978340
0.159184,0.737964,0.971129
0.303571,0.925750,0.903625
0.242857,0.965717,0.935633
0.010715,0.726200,0.794300
0.130612,0.452429,0.648271
0.306122,0.834293,0.727657
0.066667,0.936492,0.948583
0.204762,0.884100,0.855267
0.254286,0.909040,0.862940
0.163265,0.871257,0.615414
0.192857,0.485075,0.847000
0.171428,0.906000,0.609500
0.085714,0.919588,0.719400
0.061905,0.968900,0.811400
0.164286,0.671281,0.911525
0.028571,0.902400,0.977533
0.191837,0.434893,0.697014
0.457143,0.858562,0.963775
0.217143,0.951740,0.806300
0.261905,0.898858,0.507617
0.069643,0.743969,0.804913
0.111428,0.968040,0.867700
0.071428,0.816290,0.929540
0.283333,0.990475,0.724633
0.321429,0.970275,0.555662
0.057143,0.661380,0.686920
0.142857,0.943475,0.698350
0.096429,0.969263,0.962800
0.261905,0.732183,0.733517
0.297143,0.336910,0.857900
0.053572,0.791262,0.813150
0.288572,0.664020,0.760880
0.028571,0.541200,0.609600
0.437500,0.470475,0.711237
0.454762,0.900442,0.912467
0.214285,0.860890,0.551800
0.057143,0.893263,0.893300
0.221429,0.927300,0.561050
0.374286,0.944840,0.922980
0.207143,0.885775,0.735175
0.057143,0.784800,0.979975
0.032653,0.735700,0.903671
0.162857,0.605970,0.896100
0.314286,0.841593,0.908414
0.217857,0.902550,0.782200
0.168571,0.948480,0.736620
0.030612,0.778993,0.820286
0.309524,0.540800,0.616350
0.024490,0.900821,0.719843
0.100000,0.754440,0.955760
0.238095,0.891467,0.650200
0.068572,0.926040,0.614620
0.114286,0.745300,0.766600
0.360714,0.915031,0.790538
