alpha,phi,h
0.291429,0.646270,0.430520
0.300000,0.408050,0.593400
0.146939,0.732457,0.217343
0.177143,0.674750,0.290740
0.094286,0.781510,0.535560
0.097959,0.437350,0.382214
0.038095,0.961239,0.487178
0.314286,0.684000,0.361633
0.054762,0.619658,0.500667
0.207792,0.792036,0.450464
0.028571,0.883508,0.411350
0.134921,0.691928,0.531178
0.128571,0.427150,0.085400
0.035714,0.903600,0.454300
0.082857,0.660150,0.550280
0.100000,0.820230,0.609100
0.397619,0.653350,0.366467
0.114286,0.926133,0.461133
0.035714,0.685975,0.035350
0.200000,0.549950,0.175000
0.130952,0.821900,0.524550
0.042857,0.902625,0.463500
0.207143,0.952425,0.588800
0.040476,0.890242,0.443450
0.473810,0.656333,0.462767
0.302041,0.898736,0.186086
0.414286,0.579900,0.441800
0.228571,0.798163,0.353725
0.204762,0.743417,0.275400
0.075000,0.932825,0.429100
0.085714,0.893308,0.012483
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.162857,0.647180,0.393340
0.110714,0.426913,0.678500
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.096429,0.303063,0.808475
0.030613,0.970629,0.314600
0.189796,0.869150,0.556943
0.051021,0.862693,0.471271
0.080953,0.634217,0.537400
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.122857,0.839350,0.343700
0.250000,0.722275,0.607750
0.207143,0.419500,0.438450
0.107143,0.889150,0.392175
0.238095,0.782317,0.274733
0.085714,0.876300,0.173300
0.142857,0.939150,0.360357
0.038095,0.813817,0.439467
0.075000,0.480475,0.641575
0.345238,0.826417,0.431033
0.097959,0.844650,0.069129
0.242858,0.697017,0.306450
0.107143,0.934200,0.502550
0.282143,0.090112,0.939963
0.025715,0.534050,0.549020
0.153572,0.668388,0.464250
0.035714,0.672862,0.470025
0.200000,0.983950,0.492033
0.278571,0.830750,0.394700
0.035714,0.903600,0.454300
0.317143,0.526200,0.341240
0.192857,0.721037,0.428825
0.248571,0.274620,0.545200
0.377143,0.785830,0.398280
0.405715,0.734840,0.395880
0.157143,0.911660,0.713400
0.166666,0.826283,0.535567
0.228572,0.653290,0.548260
0.182857,0.410650,0.134840
0.268571,0.507920,0.498180
0.131429,0.639500,0.565760
0.197619,0.849133,0.529633
0.028572,0.979167,0.256767
0.061905,0.728767,0.611117
0.134286,0.879420,0.387460
0.071429,0.625670,0.223620
0.026786,0.877437,0.158387
0.202857,0.917850,0.246360
0.042857,0.688650,0.178900
0.033333,0.855317,0.425600
0.100000,0.863525,0.078575
0.274286,0.766800,0.372240
0.197143,0.668620,0.490280
0.140476,0.761525,0.270850
0.003572,0.963225,0.217262
0.226191,0.760142,0.504750
0.264286,0.781675,0.461700
0.155357,0.229162,0.699350
0.057143,0.465400,0.424540
0.342857,0.615943,0.081843
0.145714,0.979040,0.424100
0.095238,0.733933,0.371700
0.365714,0.596170,0.416720
0.082857,0.756900,0.098940
0.107143,0.897587,0.356425
0.314286,0.755350,0.475400
