alpha,phi,h
0.248571,0.936670,0.560820
0.239286,0.724812,0.961437
0.171429,0.781630,0.746140
0.294286,0.818220,0.520340
0.245238,0.785133,0.905233
0.119048,0.683250,0.732817
0.708572,0.754190,0.828200
0.275510,0.839936,0.840471
0.541072,0.943156,0.807025
0.375000,0.845056,0.880087
0.222857,0.891420,0.612940
0.268571,0.647980,0.915740
0.200000,0.894325,0.569850
0.165714,0.895110,0.743680
0.444898,0.436264,0.686343
0.340476,0.789433,0.923550
0.188095,0.622683,0.696283
0.650000,0.591475,0.972600
0.152381,0.865167,0.854900
0.150000,0.832587,0.919750
0.539286,0.954775,0.729125
0.423810,0.794450,0.687333
0.371429,0.825886,0.573129
0.317143,0.819990,0.760400
0.514285,0.917900,0.938200
0.390476,0.815892,0.606600
0.235714,0.845500,0.598900
0.485714,0.875012,0.951900
0.757143,0.907317,0.684600
0.428571,0.848075,0.820375
0.338095,0.768100,0.691667
0.195238,0.827033,0.541600
0.477143,0.901210,0.959260
0.507792,0.963441,0.725573
0.366071,0.471113,0.559312
0.280000,0.669050,0.800940
0.595238,0.614583,0.729217
0.217857,0.410537,0.878725
0.278571,0.865400,0.807625
0.214286,0.964425,0.590750
0.395238,0.690233,0.703111
0.560000,0.912590,0.664140
0.268571,0.797500,0.595080
0.414285,0.710025,0.741150
0.092857,0.812525,0.945850
0.200000,0.830950,0.597650
0.242857,0.914150,0.615667
0.367857,0.910587,0.647275
0.424490,0.641486,0.694814
0.510714,0.947875,0.584425
0.550000,0.560237,0.730350
0.503571,0.683350,0.675250
0.371429,0.956833,0.823600
0.471429,0.772483,0.730433
0.423810,0.956125,0.840492
0.302041,0.973114,0.942157
0.147619,0.743383,0.957633
0.171429,0.868600,0.879567
0.360714,0.820719,0.855350
0.485714,0.866883,0.960367
0.271428,0.478500,0.798567
0.680000,0.707200,0.892500
0.467857,0.837644,0.973425
0.506349,0.736511,0.761156
0.400000,0.527400,0.784680
0.360714,0.629788,0.621975
0.514286,0.738317,0.755217
0.435714,0.766225,0.765700
0.138095,0.914650,0.794933
0.483929,0.757613,0.643725
0.542857,0.780140,0.876300
0.171429,0.813242,0.851833
0.182143,0.783287,0.630700
0.235714,0.917800,0.563100
0.447619,0.947325,0.851550
0.257143,0.970287,0.622700
0.557143,0.725157,0.782029
0.302597,0.968718,0.878227
0.223810,0.768875,0.881217
0.061905,0.902367,0.814600
0.357143,0.504575,0.727625
0.215714,0.956385,0.624710
0.242857,0.931175,0.969000
0.233333,0.855025,0.711583
0.492857,0.497933,0.784933
0.402857,0.801830,0.649480
0.474286,0.946980,0.815100
0.471429,0.813367,0.876167
0.303571,0.721638,0.877550
0.264286,0.921325,0.912167
0.092857,0.893650,0.644700
0.180952,0.813417,0.961533
0.509524,0.878983,0.653500
0.582857,0.728780,0.651040
0.465306,0.536821,0.745843
0.328571,0.912767,0.732667
0.264286,0.946875,0.723425
0.614286,0.726233,0.801567
0.678571,0.582025,0.796600
0.692857,0.706000,0.935150
