alpha,phi,h
0.271429,0.351050,0.558180
0.321429,0.324450,0.149050
0.274286,0.466790,0.828420
0.128571,0.427650,0.675520
0.178572,0.714967,0.604633
0.164286,0.709975,0.061100
0.075000,0.582462,0.563150
0.245714,0.122830,0.631160
0.240816,0.406179,0.748343
0.054286,0.850930,0.513080
0.047619,0.850733,0.674483
0.045238,0.548725,0.845567
0.048572,0.819380,0.917760
0.082143,0.369475,0.860900
0.285714,0.136083,0.729067
0.044898,0.211236,0.893600
0.103175,0.424928,0.511611
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.051020,0.544293,0.873500
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.061905,0.768817,0.580033
0.085714,0.484529,0.798957
0.100000,0.775750,0.327100
0.316072,0.412444,0.603725
0.028571,0.864325,0.614450
0.132142,0.928538,0.896150
0.109524,0.473367,0.791783
0.052381,0.897108,0.539550
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.132143,0.918300,0.542375
0.111429,0.737390,0.446380
0.161904,0.983950,0.418700
0.105714,0.555140,0.807780
0.258929,0.852100,0.920637
0.479592,0.529400,0.717986
0.091837,0.690593,0.885243
0.151020,0.491400,0.320143
0.078572,0.826825,0.772225
0.202857,0.304510,0.820900
0.052381,0.408733,0.869700
0.107143,0.755225,0.731725
0.125000,0.783425,0.620700
0.317143,0.793980,0.845880
0.088572,0.835280,0.922240
0.207143,0.145767,0.713083
0.180000,0.537700,0.845280
0.195238,0.496511,0.469933
0.114286,0.784125,0.499900
0.317857,0.345887,0.888200
0.065714,0.468680,0.923000
0.122857,0.271780,0.560140
0.133333,0.738900,0.749967
0.142857,0.565575,0.420750
0.122449,0.348279,0.612429
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.293878,0.135143,0.843714
0.110714,0.915813,0.909775
0.100000,0.662787,0.308925
0.057143,0.528040,0.821060
0.069388,0.498157,0.853600
0.091429,0.319820,0.878220
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.128572,0.649079,0.894614
0.185715,0.639250,0.690475
0.200000,0.653300,0.728300
0.035714,0.606287,0.817500
0.061905,0.851658,0.555950
0.277551,0.295400,0.460029
0.111429,0.904780,0.448740
0.325000,0.982925,0.692275
0.190476,0.854900,0.707700
0.266666,0.885500,0.520933
0.153571,0.419712,0.646175
0.185714,0.710400,0.558100
0.103572,0.344112,0.649375
0.242857,0.773650,0.772640
0.377143,0.359220,0.807100
0.033333,0.173867,0.925633
0.128572,0.778750,0.513033
0.439286,0.804837,0.918775
0.282857,0.630490,0.406680
0.252381,0.754442,0.770200
0.314286,0.445050,0.632900
0.219047,0.401167,0.535800
0.285714,0.806250,0.560500
0.035714,0.292225,0.699590
0.225000,0.589150,0.643675
0.171428,0.610150,0.916950
0.037143,0.505550,0.735440
0.311429,0.306270,0.562420
0.061905,0.682433,0.460900
0.360000,0.850410,0.640680
0.242857,0.522825,0.734750
0.145714,0.055980,0.808780
