alpha,phi,h
0.291429,0.706760,0.642300
0.090476,0.612483,0.674333
0.157143,0.716383,0.513133
0.071428,0.713061,0.648544
0.151021,0.761436,0.973200
0.228571,0.701850,0.281200
0.185715,0.931725,0.401400
0.050794,0.645872,0.844822
0.070130,0.693150,0.570764
0.214286,0.488625,0.571600
0.090476,0.966033,0.860100
0.080952,0.751483,0.869900
0.252381,0.903050,0.835100
0.033334,0.917267,0.852100
0.035714,0.802375,0.955550
0.085715,0.739475,0.674400
0.320000,0.354970,0.685080
0.264286,0.660475,0.566500
0.342857,0.521450,0.940100
0.217143,0.669140,0.839060
0.079592,0.722893,0.662743
0.090476,0.742350,0.492800
0.259524,0.757525,0.686617
0.216326,0.713743,0.860729
0.150000,0.925475,0.598950
0.285714,0.770338,0.446225
0.276191,0.884550,0.938600
0.183333,0.949625,0.499817
0.058442,0.869436,0.429127
0.448571,0.940640,0.470180
0.282857,0.843950,0.526160
0.059184,0.900093,0.611929
0.123809,0.731083,0.608667
0.237500,0.725731,0.085175
0.207937,0.783106,0.869267
0.042857,0.502700,0.689000
0.065306,0.881800,0.914986
0.171429,0.926225,0.836200
0.237143,0.708810,0.827340
0.264286,0.715681,0.518487
0.103572,0.730825,0.478575
0.190476,0.873883,0.810800
0.250000,0.979625,0.965600
0.200000,0.630112,0.936725
0.102381,0.970942,0.929950
0.205357,0.815738,0.555425
0.159184,0.737964,0.971129
0.085714,0.934567,0.966717
0.168571,0.908310,0.619440
0.114285,0.258775,0.376650
0.057143,0.706100,0.575000
0.057143,0.939978,0.869978
0.154762,0.470354,0.784583
0.157143,0.970600,0.524900
0.164286,0.782675,0.778800
0.214286,0.492550,0.637900
0.160714,0.526000,0.660525
0.080000,0.885280,0.527600
0.353061,0.854307,0.800100
0.153572,0.668388,0.464250
0.087755,0.945093,0.753000
0.200000,0.983950,0.492033
0.114286,0.841430,0.941520
0.211429,0.874860,0.924480
0.160000,0.541940,0.495920
0.061905,0.911742,0.617217
0.066667,0.884817,0.739867
0.042857,0.869500,0.559050
0.114285,0.884650,0.612050
0.142857,0.869617,0.916633
0.076190,0.910183,0.716400
0.154762,0.446817,0.795383
0.133333,0.611300,0.264100
0.217143,0.522060,0.263860
0.280000,0.746210,0.523800
0.223809,0.825633,0.522600
0.102857,0.781580,0.690000
0.288572,0.664020,0.760880
0.038096,0.508700,0.598422
0.260714,0.796687,0.861150
0.190476,0.794717,0.776367
0.061905,0.769975,0.838950
0.238095,0.733833,0.511600
0.261905,0.758517,0.846633
0.094286,0.783240,0.476480
0.362337,0.930091,0.716809
0.183333,0.740233,0.394167
0.114286,0.463933,0.578000
0.182143,0.868962,0.439000
0.137500,0.908988,0.275800
0.137143,0.578440,0.407840
0.168571,0.948480,0.736620
0.102857,0.794190,0.991860
0.071429,0.860867,0.959967
0.210714,0.721350,0.511650
0.414285,0.412700,0.700550
0.111905,0.531308,0.712133
0.100000,0.952412,0.561525
0.320000,0.886000,0.757140
0.085714,0.635820,0.586820
